Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ABBC Coin USD,ABBC-USD,2021-07-31,0.1897169947624206,0.1915300041437149,0.1819739937782287,0.1893579959869384,0.1893579959869384,37037142
ABBC Coin USD,ABBC-USD,2021-08-01,0.1891250014305114,0.1891250014305114,0.1773290038108825,0.1787260025739669,0.1787260025739669,32847527
ABBC Coin USD,ABBC-USD,2021-08-02,0.1784429997205734,0.1786749958992004,0.1645980030298233,0.1689489930868148,0.1689489930868148,31112457
ABBC Coin USD,ABBC-USD,2021-08-03,0.1690260022878646,0.1704220026731491,0.1618369966745376,0.1618369966745376,0.1618369966745376,32887778
ABBC Coin USD,ABBC-USD,2021-08-04,0.1618749946355819,0.1688019931316375,0.1593160033226013,0.1669629961252212,0.1669629961252212,35621279
ABBC Coin USD,ABBC-USD,2021-08-05,0.1669220030307769,0.1890439987182617,0.1631209999322891,0.1782130002975464,0.1782130002975464,28598250
ABBC Coin USD,ABBC-USD,2021-08-06,0.1782069951295852,0.1790270060300827,0.1707119941711425,0.1768179982900619,0.1768179982900619,37991753
ABBC Coin USD,ABBC-USD,2021-08-07,0.1766609996557235,0.1833750009536743,0.171656996011734,0.1799139976501464,0.1799139976501464,36945666
ABBC Coin USD,ABBC-USD,2021-08-08,0.1795960068702697,0.1802169978618621,0.1708019971847534,0.1712200045585632,0.1712200045585632,36747091
ABBC Coin USD,ABBC-USD,2021-08-09,0.1713420003652572,0.1798840016126632,0.1653719991445541,0.1716639995574951,0.1716639995574951,38229061
ABBC Coin USD,ABBC-USD,2021-08-10,0.1718640029430389,0.1794669926166534,0.1681870073080063,0.1752240061759948,0.1752240061759948,41188621
ABBC Coin USD,ABBC-USD,2021-08-11,0.1752810031175613,0.1826480031013488,0.1734800040721893,0.1805849969387054,0.1805849969387054,41317195
ABBC Coin USD,ABBC-USD,2021-08-12,0.1804129928350448,0.1898539960384369,0.1751970052719116,0.1761610060930252,0.1761610060930252,35003820
ABBC Coin USD,ABBC-USD,2021-08-13,0.176142007112503,0.1763049960136413,0.1666419953107834,0.1700419932603836,0.1700419932603836,28343190
ABBC Coin USD,ABBC-USD,2021-08-14,0.1699540019035339,0.1715569943189621,0.1633220016956329,0.1633220016956329,0.1633220016956329,39530169
ABBC Coin USD,ABBC-USD,2021-08-15,0.1633660048246383,0.1674579977989196,0.1595000028610229,0.1618780046701431,0.1618780046701431,32008934
ABBC Coin USD,ABBC-USD,2021-08-16,0.1618060022592544,0.1794469952583313,0.1612379997968673,0.1775279939174652,0.1775279939174652,39713371
ABBC Coin USD,ABBC-USD,2021-08-17,0.1774529963731765,0.1803600043058395,0.1648070067167282,0.1650570034980774,0.1650570034980774,31640564
ABBC Coin USD,ABBC-USD,2021-08-18,0.1650499999523162,0.1672690063714981,0.1609060019254684,0.1617790013551712,0.1617790013551712,30727329
ABBC Coin USD,ABBC-USD,2021-08-19,0.1616909950971603,0.1653530001640319,0.1579789966344833,0.1613419950008392,0.1613419950008392,29157219
ABBC Coin USD,ABBC-USD,2021-08-20,0.1613689959049224,0.1671849936246872,0.1606999933719635,0.1626569926738739,0.1626569926738739,35852490
ABBC Coin USD,ABBC-USD,2021-08-21,0.1626569926738739,0.1649519950151443,0.1588210016489029,0.158853992819786,0.158853992819786,35968272
ABBC Coin USD,ABBC-USD,2021-08-22,0.1588169932365417,0.1624359935522079,0.157707005739212,0.158720001578331,0.158720001578331,41149198
ABBC Coin USD,ABBC-USD,2021-08-23,0.1586979925632476,0.1605660021305084,0.152875006198883,0.154691994190216,0.154691994190216,31395248
ABBC Coin USD,ABBC-USD,2021-08-24,0.1547109931707382,0.1616580039262771,0.1494899988174438,0.1522720009088516,0.1522720009088516,34365057
ABBC Coin USD,ABBC-USD,2021-08-25,0.1521749943494796,0.1541910022497177,0.1446209996938705,0.1523109972476959,0.1523109972476959,35872781
ABBC Coin USD,ABBC-USD,2021-08-26,0.152305006980896,0.1526660025119781,0.1454329937696457,0.1506910026073455,0.1506910026073455,39545365
ABBC Coin USD,ABBC-USD,2021-08-27,0.1506869941949844,0.1535969972610473,0.1465599983930587,0.1523550003767013,0.1523550003767013,49104629
ABBC Coin USD,ABBC-USD,2021-08-28,0.1525020003318786,0.1541820019483566,0.1495490074157714,0.1527149975299835,0.1527149975299835,42635959
ABBC Coin USD,ABBC-USD,2021-08-29,0.1527390033006668,0.1582069993019104,0.1526000052690506,0.1557130068540573,0.1557130068540573,38960891
ABBC Coin USD,ABBC-USD,2021-08-30,0.1559319943189621,0.1565520018339157,0.1460160017013549,0.1472759991884231,0.1472759991884231,30079679
ABBC Coin USD,ABBC-USD,2021-08-31,0.1472519934177398,0.1480270028114318,0.1450459957122802,0.1464689970016479,0.1464689970016479,32080925
ABBC Coin USD,ABBC-USD,2021-09-01,0.1463720053434372,0.1486719995737075,0.1436209976673126,0.1480930000543594,0.1480930000543594,32526280
ABBC Coin USD,ABBC-USD,2021-09-02,0.1480920016765594,0.153657004237175,0.1477970033884048,0.1504539996385574,0.1504539996385574,39102949
ABBC Coin USD,ABBC-USD,2021-09-03,0.1504220068454742,0.1532330065965652,0.1482589989900589,0.150189995765686,0.150189995765686,42104836
ABBC Coin USD,ABBC-USD,2021-09-04,0.1501699984073639,0.1503960043191909,0.1382420063018798,0.1494870036840438,0.1494870036840438,42149130
ABBC Coin USD,ABBC-USD,2021-09-05,0.1494809985160827,0.1496919989585876,0.1450079977512359,0.147829994559288,0.147829994559288,36363894
ABBC Coin USD,ABBC-USD,2021-09-06,0.1478330045938491,0.1488009989261627,0.14512899518013,0.1470949947834015,0.1470949947834015,37824273
ABBC Coin USD,ABBC-USD,2021-09-07,0.1470700055360794,0.1480309963226318,0.1327729970216751,0.1352889984846115,0.1352889984846115,31880341
ABBC Coin USD,ABBC-USD,2021-09-08,0.1352649927139282,0.1462190002202987,0.1338510066270828,0.1440609991550445,0.1440609991550445,33641242
ABBC Coin USD,ABBC-USD,2021-09-09,0.1428470015525818,0.1461559981107711,0.1418469995260238,0.1440860033035278,0.1440860033035278,31982822
ABBC Coin USD,ABBC-USD,2021-09-10,0.1441060006618499,0.1448870003223419,0.1383000016212463,0.1396310031414032,0.1396310031414032,32205213
ABBC Coin USD,ABBC-USD,2021-09-11,0.1396590024232864,0.1413729935884475,0.1381279975175857,0.1396030038595199,0.1396030038595199,30636491
ABBC Coin USD,ABBC-USD,2021-09-12,0.1396329998970031,0.1423249989748001,0.1383650004863739,0.1421400010585785,0.1421400010585785,31049858
ABBC Coin USD,ABBC-USD,2021-09-13,0.1420750021934509,0.1428229957818985,0.1357640027999878,0.1381790041923523,0.1381790041923523,28637299
ABBC Coin USD,ABBC-USD,2021-09-14,0.13816699385643,0.1423200070858001,0.1365070044994354,0.1415189951658249,0.1415189951658249,26865480
ABBC Coin USD,ABBC-USD,2021-09-15,0.1415569931268692,0.1422359943389892,0.1373659968376159,0.1382180005311966,0.1382180005311966,34147064
ABBC Coin USD,ABBC-USD,2021-09-16,0.1382540017366409,0.1396359950304031,0.1349429935216903,0.138260006904602,0.138260006904602,30272278
ABBC Coin USD,ABBC-USD,2021-09-17,0.138275995850563,0.1384280025959015,0.1345680058002472,0.1351419985294342,0.1351419985294342,29853819
ABBC Coin USD,ABBC-USD,2021-09-18,0.1352189928293228,0.1386629939079284,0.134331002831459,0.1364820003509521,0.1364820003509521,31118570
ABBC Coin USD,ABBC-USD,2021-09-19,0.1365389972925186,0.136694997549057,0.1302659958600998,0.1307020038366317,0.1307020038366317,26104367
ABBC Coin USD,ABBC-USD,2021-09-20,0.1306869983673095,0.1309230029582977,0.1187399998307228,0.1188580021262168,0.1188580021262168,29698756
ABBC Coin USD,ABBC-USD,2021-09-21,0.1187909990549087,0.119608998298645,0.1102960035204887,0.1114189997315406,0.1114189997315406,29639009
ABBC Coin USD,ABBC-USD,2021-09-22,0.1116470023989677,0.1176119968295097,0.1109609976410865,0.1167939975857734,0.1167939975857734,25734894
ABBC Coin USD,ABBC-USD,2021-09-23,0.1167830005288124,0.1238100007176399,0.1154170036315918,0.1235169991850853,0.1235169991850853,33872856
ABBC Coin USD,ABBC-USD,2021-09-24,0.1235060021281242,0.1235620006918907,0.1076159998774528,0.1111980006098747,0.1111980006098747,22607630
ABBC Coin USD,ABBC-USD,2021-09-25,0.1111999973654747,0.1173750013113021,0.1086039990186691,0.1118969991803169,0.1118969991803169,28796738
ABBC Coin USD,ABBC-USD,2021-09-26,0.1118939965963363,0.118316002190113,0.1118310019373893,0.1160710006952285,0.1160710006952285,31017447
ABBC Coin USD,ABBC-USD,2021-09-27,0.1160219982266426,0.1176949962973594,0.1026220023632049,0.1037660017609596,0.1037660017609596,25403934
ABBC Coin USD,ABBC-USD,2021-09-28,0.1037700027227401,0.104263998568058,0.1002489998936653,0.1009949967265129,0.1009949967265129,18319504
ABBC Coin USD,ABBC-USD,2021-09-29,0.1010890007019043,0.1048189997673034,0.0992999970912933,0.1019970029592514,0.1019970029592514,22429868
ABBC Coin USD,ABBC-USD,2021-09-30,0.1020459979772567,0.106563001871109,0.0989639982581138,0.100551001727581,0.100551001727581,25891804
ABBC Coin USD,ABBC-USD,2021-10-01,0.1005669981241226,0.1154280006885528,0.099542997777462,0.1143980026245117,0.1143980026245117,38901858
ABBC Coin USD,ABBC-USD,2021-10-02,0.1143610030412674,0.1185230016708374,0.1131369993090629,0.1169430017471313,0.1169430017471313,36101150
ABBC Coin USD,ABBC-USD,2021-10-03,0.116907000541687,0.1183350011706352,0.1150309965014457,0.1172029972076416,0.1172029972076416,36057503
ABBC Coin USD,ABBC-USD,2021-10-04,0.1172130033373832,0.1183729991316795,0.1143380030989646,0.1168629974126815,0.1168629974126815,35997117
ABBC Coin USD,ABBC-USD,2021-10-05,0.1168629974126815,0.1182430014014244,0.1114379987120628,0.1120129972696304,0.1120129972696304,32202757
ABBC Coin USD,ABBC-USD,2021-10-06,0.1120399981737136,0.1178010031580925,0.1088420003652572,0.1164209991693496,0.1164209991693496,35582148
ABBC Coin USD,ABBC-USD,2021-10-07,0.1163709983229637,0.116626001894474,0.1122829988598823,0.1141389980912208,0.1141389980912208,35864424
ABBC Coin USD,ABBC-USD,2021-10-08,0.1141479983925819,0.1174049973487854,0.113597996532917,0.1149630025029182,0.1149630025029182,35864778
ABBC Coin USD,ABBC-USD,2021-10-09,0.1149820014834404,0.1178129985928535,0.1145839989185333,0.1175990030169487,0.1175990030169487,38643430
ABBC Coin USD,ABBC-USD,2021-10-10,0.1176040023565292,0.1189199984073638,0.1158600002527237,0.1160219982266426,0.1160219982266426,43442953
ABBC Coin USD,ABBC-USD,2021-10-11,0.1159460023045539,0.1191409975290298,0.115505002439022,0.1174919977784156,0.1174919977784156,43617572
ABBC Coin USD,ABBC-USD,2021-10-12,0.1175229996442794,0.1176080033183097,0.1130160018801689,0.1152829974889755,0.1152829974889755,40917563
ABBC Coin USD,ABBC-USD,2021-10-13,0.1152630001306533,0.1155499964952468,0.1099319979548454,0.1121649965643882,0.1121649965643882,38081799
ABBC Coin USD,ABBC-USD,2021-10-14,0.1121589988470077,0.1134689971804618,0.1116999983787536,0.1123759970068931,0.1123759970068931,39631602
ABBC Coin USD,ABBC-USD,2021-10-15,0.1123170033097267,0.1150960028171539,0.1108570024371147,0.1113279983401298,0.1113279983401298,37346932
ABBC Coin USD,ABBC-USD,2021-10-16,0.111294999718666,0.1137479990720748,0.1090399995446205,0.110724002122879,0.110724002122879,35341019
ABBC Coin USD,ABBC-USD,2021-10-17,0.1107229962944984,0.1130980029702186,0.1086390018463134,0.1126919984817504,0.1126919984817504,33955362
ABBC Coin USD,ABBC-USD,2021-10-18,0.1126750037074089,0.113716997206211,0.1078960001468658,0.1092569977045059,0.1092569977045059,35217711
ABBC Coin USD,ABBC-USD,2021-10-19,0.1092019975185394,0.1134049966931343,0.1084550023078918,0.1131670027971267,0.1131670027971267,33268103
ABBC Coin USD,ABBC-USD,2021-10-20,0.1131749972701072,0.1177050024271011,0.1101929992437362,0.116235002875328,0.116235002875328,32289062
ABBC Coin USD,ABBC-USD,2021-10-21,0.116237998008728,0.1180130019783973,0.111005000770092,0.1141420006752014,0.1141420006752014,32946712
ABBC Coin USD,ABBC-USD,2021-10-22,0.1141240000724792,0.1285690069198608,0.1135839968919754,0.1235620006918907,0.1235620006918907,34289071
ABBC Coin USD,ABBC-USD,2021-10-23,0.1235579997301101,0.1349180042743683,0.122189000248909,0.1305039972066879,0.1305039972066879,40679686
ABBC Coin USD,ABBC-USD,2021-10-24,0.1305849999189376,0.1329720020294189,0.1236129999160766,0.1270519942045211,0.1270519942045211,35384196
ABBC Coin USD,ABBC-USD,2021-10-25,0.1270249933004379,0.128273993730545,0.1177499964833259,0.1186930015683174,0.1186930015683174,32380943
ABBC Coin USD,ABBC-USD,2021-10-26,0.1187129989266395,0.1218290030956268,0.1142610013484954,0.1155230030417442,0.1155230030417442,38446928
ABBC Coin USD,ABBC-USD,2021-10-27,0.1155389994382858,0.1172690019011497,0.1053960025310516,0.1059819981455802,0.1059819981455802,28976877
ABBC Coin USD,ABBC-USD,2021-10-28,0.1059330031275749,0.115446999669075,0.1037070006132125,0.1117679998278617,0.1117679998278617,34108733
ABBC Coin USD,ABBC-USD,2021-10-29,0.1117779985070228,0.115557000041008,0.1106569990515708,0.114156000316143,0.114156000316143,31620450
ABBC Coin USD,ABBC-USD,2021-10-30,0.1141379997134208,0.1224350035190582,0.1133970022201538,0.1188490018248558,0.1188490018248558,40234044
ABBC Coin USD,ABBC-USD,2021-10-31,0.1189960017800331,0.1215550005435943,0.116687998175621,0.116687998175621,0.116687998175621,41819077
ABBC Coin USD,ABBC-USD,2021-11-01,0.1166900023818016,0.1182610020041465,0.112975001335144,0.1145979985594749,0.1145979985594749,43565241
ABBC Coin USD,ABBC-USD,2021-11-02,0.1145960018038749,0.1203029975295066,0.1143319979310035,0.1171210035681724,0.1171210035681724,43398961
ABBC Coin USD,ABBC-USD,2021-11-03,0.117136001586914,0.1182710006833076,0.1154659986495971,0.11701600253582,0.11701600253582,43359925
ABBC Coin USD,ABBC-USD,2021-11-04,0.1170129999518394,0.1278509944677353,0.1157779991626739,0.1278470009565353,0.1278470009565353,47058776
ABBC Coin USD,ABBC-USD,2021-11-05,0.127811998128891,0.134452998638153,0.1267450004816055,0.1299570053815841,0.1299570053815841,42915153
ABBC Coin USD,ABBC-USD,2021-11-06,0.1299770027399063,0.13332100212574,0.1290660053491592,0.1325969994068145,0.1325969994068145,51733955
ABBC Coin USD,ABBC-USD,2021-11-07,0.1325930058956146,0.1345469951629638,0.1312409937381744,0.1320109963417053,0.1320109963417053,47500647
ABBC Coin USD,ABBC-USD,2021-11-08,0.1320520043373108,0.2031600028276443,0.1320520043373108,0.1893499940633773,0.1893499940633773,52714783
ABBC Coin USD,ABBC-USD,2021-11-09,0.1893839985132217,0.2272060066461563,0.187620997428894,0.1997060030698776,0.1997060030698776,62802194
ABBC Coin USD,ABBC-USD,2021-11-10,0.1993449926376342,0.2131350040435791,0.1905899941921234,0.2016289979219436,0.2016289979219436,58755896
ABBC Coin USD,ABBC-USD,2021-11-11,0.2017800062894821,0.2069109976291656,0.198400005698204,0.2018540054559707,0.2018540054559707,56851857
ABBC Coin USD,ABBC-USD,2021-11-12,0.2019709944725036,0.2057369947433471,0.1995099931955337,0.2047369927167892,0.2047369927167892,57332028
ABBC Coin USD,ABBC-USD,2021-11-13,0.2046409994363784,0.2412659972906112,0.2037300020456314,0.2386790066957473,0.2386790066957473,82139892
ABBC Coin USD,ABBC-USD,2021-11-14,0.238656997680664,0.2405200004577636,0.2293840050697326,0.2313880026340484,0.2313880026340484,65975692
ABBC Coin USD,ABBC-USD,2021-11-15,0.2313849925994873,0.236068993806839,0.2205950021743774,0.2258619964122772,0.2258619964122772,58985091
ABBC Coin USD,ABBC-USD,2021-11-16,0.2257789969444275,0.2261050045490265,0.2047179937362671,0.2186349928379058,0.2186349928379058,63334038
ABBC Coin USD,ABBC-USD,2021-11-17,0.2184830009937286,0.2193969935178756,0.2102500051259994,0.212797999382019,0.212797999382019,58092604
ABBC Coin USD,ABBC-USD,2021-11-18,0.2128199934959411,0.2644059956073761,0.2083829939365387,0.2512910068035126,0.2512910068035126,47374358
ABBC Coin USD,ABBC-USD,2021-11-19,0.2513929903507232,0.3463990092277527,0.2504650056362152,0.2956480085849762,0.2956480085849762,75250298
ABBC Coin USD,ABBC-USD,2021-11-20,0.2955380082130432,0.3034000098705292,0.2946859896183014,0.3024530112743377,0.3024530112743377,78198261
ABBC Coin USD,ABBC-USD,2021-11-21,0.302511990070343,0.3241820037364959,0.302511990070343,0.3076960146427154,0.3076960146427154,76871964
ABBC Coin USD,ABBC-USD,2021-11-22,0.307898998260498,0.308010995388031,0.2953279912471771,0.2969439923763275,0.2969439923763275,78571165
ABBC Coin USD,ABBC-USD,2021-11-23,0.2968010008335113,0.3050999939441681,0.2917279899120331,0.301950991153717,0.301950991153717,87217265
ABBC Coin USD,ABBC-USD,2021-11-24,0.3018699884414673,0.3038640022277832,0.2919290065765381,0.3010909855365753,0.3010909855365753,87239945
ABBC Coin USD,ABBC-USD,2021-11-25,0.2947269976139068,0.2970330119132995,0.2710199952125549,0.2798660099506378,0.2798660099506378,85411151
ABBC Coin USD,ABBC-USD,2021-11-26,0.2731069922447204,0.2793560028076172,0.2634350061416626,0.2634370028972626,0.2634370028972626,78823515
ABBC Coin USD,ABBC-USD,2021-11-27,0.2633419930934906,0.265839010477066,0.2555780112743377,0.2565009891986847,0.2565009891986847,72507031
ABBC Coin USD,ABBC-USD,2021-11-28,0.2569150030612945,0.2570100128650665,0.2259269952774047,0.2262279987335205,0.2262279987335205,66881089
ABBC Coin USD,ABBC-USD,2021-11-29,0.226278007030487,0.2488600015640258,0.2228820025920868,0.23819300532341,0.23819300532341,72354011
ABBC Coin USD,ABBC-USD,2021-11-30,0.2381709963083267,0.242480993270874,0.233365997672081,0.2333739995956421,0.2333739995956421,67971451
ABBC Coin USD,ABBC-USD,2021-12-01,0.2333199977874755,0.2519510090351105,0.2327139973640442,0.2463269978761673,0.2463269978761673,63268263
ABBC Coin USD,ABBC-USD,2021-12-02,0.2464379966259002,0.248551994562149,0.2421479970216751,0.2421479970216751,0.2421479970216751,65062995
ABBC Coin USD,ABBC-USD,2021-12-03,0.2421420067548751,0.2432840019464492,0.2362599968910217,0.2382310032844543,0.2382310032844543,71148583
ABBC Coin USD,ABBC-USD,2021-12-04,0.2381719946861267,0.2386640012264251,0.2102800011634826,0.216726005077362,0.216726005077362,63230365
ABBC Coin USD,ABBC-USD,2021-12-05,0.2169100046157837,0.2237460017204284,0.2141889929771423,0.2209710031747818,0.2209710031747818,64034583
ABBC Coin USD,ABBC-USD,2021-12-06,0.2209579944610595,0.2218270003795623,0.2138279974460601,0.2174749970436096,0.2174749970436096,60151170
ABBC Coin USD,ABBC-USD,2021-12-07,0.217626005411148,0.2214239984750747,0.2153349965810775,0.2159560024738311,0.2159560024738311,62535388
ABBC Coin USD,ABBC-USD,2021-12-08,0.215938001871109,0.2163950055837631,0.2069970071315765,0.2085379958152771,0.2085379958152771,59170827
ABBC Coin USD,ABBC-USD,2021-12-09,0.2083999961614608,0.2091200053691864,0.20032300055027,0.2005890011787414,0.2005890011787414,51499946
ABBC Coin USD,ABBC-USD,2021-12-10,0.2004760056734085,0.2044370025396347,0.1981759965419769,0.2008689939975738,0.2008689939975738,52679057
ABBC Coin USD,ABBC-USD,2021-12-11,0.2007199972867965,0.2044090032577514,0.198972001671791,0.2019519954919815,0.2019519954919815,50051027
ABBC Coin USD,ABBC-USD,2021-12-12,0.2018159925937652,0.2040939927101135,0.1995840072631836,0.201992005109787,0.201992005109787,43847233
ABBC Coin USD,ABBC-USD,2021-12-13,0.2020519971847534,0.2024759948253631,0.1876759976148605,0.1882330030202865,0.1882330030202865,39052604
ABBC Coin USD,ABBC-USD,2021-12-14,0.1882990002632141,0.1912759989500045,0.175927996635437,0.1801539957523346,0.1801539957523346,42354619
ABBC Coin USD,ABBC-USD,2021-12-15,0.1781679987907409,0.178724005818367,0.1733729988336563,0.1756689995527267,0.1756689995527267,41378535
ABBC Coin USD,ABBC-USD,2021-12-16,0.1756159961223602,0.176596000790596,0.1697549968957901,0.1703729927539825,0.1703729927539825,33666089
