Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aidos Kuneen USD,ADK-USD,2023-03-11,0.0119110001251101,0.0606819987297058,0.0119110001251101,0.0604510009288787,0.0604510009288787,9
Aidos Kuneen USD,ADK-USD,2023-03-12,0.0604420006275177,0.0607950016856193,0.0293029993772506,0.0299520008265972,0.0299520008265972,0
Aidos Kuneen USD,ADK-USD,2023-03-13,0.0299539994448423,0.0415479987859725,0.0297689996659755,0.0413490012288093,0.0413490012288093,137
Aidos Kuneen USD,ADK-USD,2023-03-14,0.0413520000874996,0.0424880012869834,0.0147820003330707,0.0151100000366568,0.0151100000366568,77
Aidos Kuneen USD,ADK-USD,2023-03-15,0.0151140000671148,0.0312159992754459,0.0148860001936554,0.0308320000767707,0.0308320000767707,0
Aidos Kuneen USD,ADK-USD,2023-03-16,0.0308369994163513,0.0311299990862607,0.0307550001889467,0.0310679990798234,0.0310679990798234,0
Aidos Kuneen USD,ADK-USD,2023-03-17,0.0310679990798234,0.031564000993967,0.016152000054717,0.018037000671029,0.018037000671029,11
Aidos Kuneen USD,ADK-USD,2023-03-18,0.018037000671029,0.0500020012259483,0.0180099997669458,0.049940999597311,0.049940999597311,5
Aidos Kuneen USD,ADK-USD,2023-03-19,0.049940999597311,0.0499669983983039,0.0182399991899728,0.0451319999992847,0.0451319999992847,55
Aidos Kuneen USD,ADK-USD,2023-03-20,0.0451319999992847,0.0451669991016387,0.0170990005135536,0.0172060001641511,0.0172060001641511,0
Aidos Kuneen USD,ADK-USD,2023-03-21,0.0172119997441768,0.0590419992804527,0.01702699996531,0.0524660013616085,0.0524660013616085,64
Aidos Kuneen USD,ADK-USD,2023-03-22,0.0524669997394084,0.0526770018041133,0.0206220000982284,0.0480449981987476,0.0480449981987476,0
Aidos Kuneen USD,ADK-USD,2023-03-23,0.0480430014431476,0.1669829934835434,0.0216530002653598,0.0218269992619752,0.0218269992619752,0
Aidos Kuneen USD,ADK-USD,2023-03-24,0.0218260008841753,0.0218609999865293,0.0208899993449449,0.0211599990725517,0.0211599990725517,0
Aidos Kuneen USD,ADK-USD,2023-03-25,0.021161999553442,0.0350110009312629,0.0211389996111392,0.0348739996552467,0.0348739996552467,0
Aidos Kuneen USD,ADK-USD,2023-03-26,0.0348739996552467,0.0352340005338192,0.0348559990525245,0.0351230017840862,0.0351230017840862,0
Aidos Kuneen USD,ADK-USD,2023-03-27,0.0351240001618862,0.0351409986615181,0.0169789995998144,0.0171089991927146,0.0171089991927146,0
Aidos Kuneen USD,ADK-USD,2023-03-28,0.0171089991927146,0.0253919996321201,0.0169399995356798,0.0248770006000995,0.0248770006000995,114
Aidos Kuneen USD,ADK-USD,2023-03-29,0.0248760003596544,0.1176239997148513,0.0248680002987384,0.1165829971432685,0.1165829971432685,0
Aidos Kuneen USD,ADK-USD,2023-03-30,0.1165999993681907,0.1179990023374557,0.0488639995455741,0.0492330007255077,0.0492330007255077,0
Aidos Kuneen USD,ADK-USD,2023-03-31,0.0492409989237785,0.0500589981675148,0.0489990003407001,0.0497779995203018,0.0497779995203018,0
Aidos Kuneen USD,ADK-USD,2023-04-01,0.0497759990394115,0.0500550009310245,0.0496059991419315,0.0496420003473758,0.0496420003473758,0
Aidos Kuneen USD,ADK-USD,2023-04-02,0.0497599989175796,0.0502040013670921,0.0203690007328987,0.0205830000340938,0.0205830000340938,1
Aidos Kuneen USD,ADK-USD,2023-04-03,0.0205830000340938,0.0487550012767314,0.0201869998127222,0.0482780002057552,0.0482780002057552,2
Aidos Kuneen USD,ADK-USD,2023-04-04,0.0482739992439746,0.0489149987697601,0.020440999418497,0.0205659996718168,0.0205659996718168,0
Aidos Kuneen USD,ADK-USD,2023-04-05,0.0205669999122619,0.0515750013291835,0.0205359999090433,0.0302169993519783,0.0302169993519783,16
Aidos Kuneen USD,ADK-USD,2023-04-06,0.0302179995924234,0.0302179995924234,0.0245159994810819,0.0263829994946718,0.0263829994946718,28
Aidos Kuneen USD,ADK-USD,2023-04-07,0.0263819992542266,0.0622939988970756,0.0172680001705884,0.0621859990060329,0.0621859990060329,32
Aidos Kuneen USD,ADK-USD,2023-04-08,0.0621800012886524,0.1855520009994506,0.0620319992303848,0.092520996928215,0.092520996928215,6
Aidos Kuneen USD,ADK-USD,2023-04-09,0.0925260037183761,0.1730909943580627,0.0925090014934539,0.1697659939527511,0.1697659939527511,3
Aidos Kuneen USD,ADK-USD,2023-04-10,0.1697520017623901,0.1701750010251999,0.0152310002595186,0.01600700058043,0.01600700058043,2
Aidos Kuneen USD,ADK-USD,2023-04-11,0.0160080008208751,0.0887219980359077,0.0159869994968175,0.0255210008472204,0.0255210008472204,20
Aidos Kuneen USD,ADK-USD,2023-04-12,0.0255219992250204,0.0331370010972023,0.0161129999905824,0.0162690002471208,0.0162690002471208,1
Aidos Kuneen USD,ADK-USD,2023-04-13,0.0161450002342462,0.0223789997398853,0.0161439999938011,0.0222989991307258,0.0222989991307258,2
Aidos Kuneen USD,ADK-USD,2023-04-14,0.0222999993711709,0.0263190008699893,0.0222699996083974,0.0259109996259212,0.0259109996259212,0
Aidos Kuneen USD,ADK-USD,2023-04-15,0.0259150005877017,0.0450929999351501,0.0257830005139112,0.045058999210596,0.045058999210596,32
Aidos Kuneen USD,ADK-USD,2023-04-16,0.0450580008327961,0.0706840008497238,0.0150030003860592,0.0150079997256398,0.0150079997256398,54
Aidos Kuneen USD,ADK-USD,2023-04-17,0.0150079997256398,0.0205899998545646,0.0149999996647238,0.02055099979043,0.02055099979043,6
Aidos Kuneen USD,ADK-USD,2023-04-18,0.0205520000308752,0.0235810000449419,0.0204290002584457,0.0235699992626905,0.0235699992626905,21
Aidos Kuneen USD,ADK-USD,2023-04-19,0.0235699992626905,0.0893559977412223,0.0160179995000362,0.0237329993396997,0.0237329993396997,42
Aidos Kuneen USD,ADK-USD,2023-04-20,0.0237319990992546,0.0239150002598762,0.0157939996570348,0.0158270001411438,0.0158270001411438,1
Aidos Kuneen USD,ADK-USD,2023-04-21,0.0158270001411438,0.0158740002661943,0.0147000001743435,0.0147390002384781,0.0147390002384781,3
Aidos Kuneen USD,ADK-USD,2023-04-22,0.0147390002384781,0.0851090028882026,0.0146779995411634,0.0849969983100891,0.0849969983100891,0
Aidos Kuneen USD,ADK-USD,2023-04-23,0.0850000008940696,0.0850090011954307,0.0838930010795593,0.0844729989767074,0.0844729989767074,0
Aidos Kuneen USD,ADK-USD,2023-04-24,0.0844739973545074,0.0853319987654686,0.015506999567151,0.0157650001347064,0.0157650001347064,4
Aidos Kuneen USD,ADK-USD,2023-04-25,0.0157639998942613,0.0157960001379251,0.0147069999948143,0.0152820004150271,0.0152820004150271,2
Aidos Kuneen USD,ADK-USD,2023-04-26,0.015281000174582,0.0363250002264976,0.0148339997977018,0.0153390001505613,0.0153390001505613,1
Aidos Kuneen USD,ADK-USD,2023-04-27,0.015340999700129,0.0236109998077154,0.0097390003502368,0.0098179997876286,0.0098179997876286,17
Aidos Kuneen USD,ADK-USD,2023-04-28,0.0098179997876286,0.0158869996666908,0.0098059996962547,0.0158479996025562,0.0158479996025562,1
Aidos Kuneen USD,ADK-USD,2023-04-29,0.015846999362111,0.0252250004559755,0.0157389994710683,0.0157919991761446,0.0157919991761446,1
Aidos Kuneen USD,ADK-USD,2023-04-30,0.0157910007983446,0.0252090003341436,0.0157210007309913,0.0158300008624792,0.0158300008624792,1
Aidos Kuneen USD,ADK-USD,2023-05-01,0.0158249996602535,0.0158350002020597,0.0149750001728534,0.0151749998331069,0.0151749998331069,1
Aidos Kuneen USD,ADK-USD,2023-05-02,0.0151749998331069,0.0252170003950595,0.0150870000943541,0.0154830003157258,0.0154830003157258,1
Aidos Kuneen USD,ADK-USD,2023-05-03,0.0154820000752806,0.0154879996553063,0.0149429999291896,0.0153759997338056,0.0153759997338056,1
Aidos Kuneen USD,ADK-USD,2023-05-04,0.0153780002146959,0.0155330002307891,0.0152329998090863,0.0152939995750784,0.0152939995750784,3
Aidos Kuneen USD,ADK-USD,2023-05-05,0.0152939995750784,0.0250220000743865,0.0150499995797872,0.0153609998524189,0.0153609998524189,3
Aidos Kuneen USD,ADK-USD,2023-05-06,0.015362000092864,0.1905879974365234,0.0152589995414018,0.1899989992380142,0.1899989992380142,0
Aidos Kuneen USD,ADK-USD,2023-05-07,0.1899749934673309,0.1929509937763214,0.0150070004165172,0.1164200007915496,0.1164200007915496,202
Aidos Kuneen USD,ADK-USD,2023-05-08,0.1163519993424415,0.1165950000286102,0.0219149999320507,0.0220979992300272,0.0220979992300272,583
Aidos Kuneen USD,ADK-USD,2023-05-09,0.0220940001308918,0.0328529998660087,0.0219359993934631,0.0288379993289709,0.0288379993289709,0
Aidos Kuneen USD,ADK-USD,2023-05-10,0.0288379993289709,0.028948999941349,0.0075619998387992,0.0077340002171695,0.0077340002171695,6
Aidos Kuneen USD,ADK-USD,2023-05-11,0.0077340002171695,0.0269850008189678,0.0072389999404549,0.0072929998859763,0.0072929998859763,2
Aidos Kuneen USD,ADK-USD,2023-05-12,0.0072920001111924,0.0073060002177953,0.0070139998570084,0.0072360001504421,0.0072360001504421,2
Aidos Kuneen USD,ADK-USD,2023-05-13,0.0072369999252259,0.0090589998289942,0.0072169997729361,0.0090319998562335,0.0090319998562335,23
Aidos Kuneen USD,ADK-USD,2023-05-14,0.0090319998562335,0.0129100000485777,0.0090089999139308,0.0127800004556775,0.0127800004556775,14
Aidos Kuneen USD,ADK-USD,2023-05-15,0.0127800004556775,0.0224779993295669,0.0073449998162686,0.0073449998162686,0.0073449998162686,2
Aidos Kuneen USD,ADK-USD,2023-05-16,0.0073460000567138,0.0073669999837875,0.0072699999436736,0.0073000001721084,0.0073000001721084,1
Aidos Kuneen USD,ADK-USD,2023-05-17,0.0073000001721084,0.0074089998379349,0.0071879997849464,0.0073970002122223,0.0073970002122223,2
Aidos Kuneen USD,ADK-USD,2023-05-18,0.0073970002122223,0.026562999933958,0.0073110000230371,0.0263049993664026,0.0263049993664026,18
Aidos Kuneen USD,ADK-USD,2023-05-19,0.0263039991259574,0.0263880006968975,0.0072320001199841,0.0072590000927448,0.0072590000927448,1
Aidos Kuneen USD,ADK-USD,2023-05-20,0.0072599998675286,0.0221280008554458,0.0072490000165998,0.0073219998739659,0.0073219998739659,2
Aidos Kuneen USD,ADK-USD,2023-05-21,0.0073210000991821,0.0081259999424219,0.0073020001873373,0.0080279996618628,0.0080279996618628,2
Aidos Kuneen USD,ADK-USD,2023-05-22,0.0080279996618628,0.0081089995801448,0.0079730004072189,0.0080599999055266,0.0080599999055266,2
Aidos Kuneen USD,ADK-USD,2023-05-23,0.0080599999055266,0.0082280002534389,0.0080500002950429,0.0081679997965693,0.0081679997965693,2
Aidos Kuneen USD,ADK-USD,2023-05-24,0.0081669995561242,0.023344000801444,0.0080070002004504,0.0232580006122589,0.0232580006122589,58
Aidos Kuneen USD,ADK-USD,2023-05-25,0.0232560001313686,0.0232900008559227,0.0088919997215271,0.00900200009346,0.00900200009346,2
Aidos Kuneen USD,ADK-USD,2023-05-26,0.00900200009346,0.0220079999417066,0.0089600002393126,0.0090859998017549,0.0090859998017549,8
Aidos Kuneen USD,ADK-USD,2023-05-27,0.0090859998017549,0.022198999300599,0.0090570002794265,0.0091310003772377,0.0091310003772377,2
Aidos Kuneen USD,ADK-USD,2023-05-28,0.0091310003772377,0.0225499998778104,0.0091169998049736,0.009549000300467,0.009549000300467,2
Aidos Kuneen USD,ADK-USD,2023-05-29,0.0095499996095895,0.0096500003710389,0.0093759996816515,0.0094360001385211,0.0094360001385211,2
Aidos Kuneen USD,ADK-USD,2023-05-30,0.0094360001385211,0.0230139996856451,0.0093919998034834,0.009421999566257,0.009421999566257,0
Aidos Kuneen USD,ADK-USD,2023-05-31,0.009421999566257,0.009456000290811,0.0091450000181794,0.0092580001801252,0.0092580001801252,0
Aidos Kuneen USD,ADK-USD,2023-06-01,0.0092580001801252,0.0276510007679462,0.009077999740839,0.0273640006780624,0.0273640006780624,1
Aidos Kuneen USD,ADK-USD,2023-06-02,0.0273650009185075,0.1327109932899475,0.019667999818921,0.0275279991328716,0.0275279991328716,4
Aidos Kuneen USD,ADK-USD,2023-06-03,0.0275279991328716,0.1231560036540031,0.0274090003222227,0.1221320033073425,0.1221320033073425,6
Aidos Kuneen USD,ADK-USD,2023-06-04,0.1221349984407424,0.1228329986333847,0.0171509999781847,0.023319000378251,0.023319000378251,5
Aidos Kuneen USD,ADK-USD,2023-06-05,0.0233200006186962,0.0233330000191926,0.0178379993885755,0.0179890003055334,0.0179890003055334,0
Aidos Kuneen USD,ADK-USD,2023-06-06,0.0179869998246431,0.0187550000846385,0.0178309995681047,0.0187270008027553,0.0187270008027553,0
Aidos Kuneen USD,ADK-USD,2023-06-07,0.0187289994210004,0.0187699999660253,0.0182179994881153,0.0182840004563331,0.0182840004563331,0
Aidos Kuneen USD,ADK-USD,2023-06-08,0.0182840004563331,0.0374570004642009,0.0182770006358623,0.0371190011501312,0.0371190011501312,8
Aidos Kuneen USD,ADK-USD,2023-06-09,0.0371190011501312,0.0371240004897117,0.0196729991585016,0.0197429992258548,0.0197429992258548,0
Aidos Kuneen USD,ADK-USD,2023-06-10,0.0197439994663,0.0197630003094673,0.0191910006105899,0.019387999549508,0.019387999549508,0
Aidos Kuneen USD,ADK-USD,2023-06-11,0.019387999549508,0.0195760000497102,0.0192920006811618,0.0194300003349781,0.0194300003349781,0
Aidos Kuneen USD,ADK-USD,2023-06-12,0.0194300003349781,0.0195129998028278,0.0192990005016326,0.019412999972701,0.019412999972701,0
Aidos Kuneen USD,ADK-USD,2023-06-13,0.019412999972701,0.0196529999375343,0.0119960000738501,0.0119970003142952,0.0119970003142952,5
Aidos Kuneen USD,ADK-USD,2023-06-14,0.0119970003142952,0.0300089996308088,0.0119920000433921,0.0294150002300739,0.0294150002300739,126
Aidos Kuneen USD,ADK-USD,2023-06-15,0.0294150002300739,0.0350000001490116,0.0293039996176958,0.034970998764038,0.034970998764038,3
Aidos Kuneen USD,ADK-USD,2023-06-16,0.034970998764038,0.0349790006875991,0.015273000113666,0.0194169990718364,0.0194169990718364,19
Aidos Kuneen USD,ADK-USD,2023-06-17,0.0194169990718364,0.1047839969396591,0.019395999610424,0.0426860004663467,0.0426860004663467,7
Aidos Kuneen USD,ADK-USD,2023-06-18,0.0426830016076564,0.0427620001137256,0.0163170006126165,0.0163380000740289,0.0163380000740289,0
Aidos Kuneen USD,ADK-USD,2023-06-19,0.0163390003144741,0.0165459997951984,0.0163279995322227,0.0164889991283416,0.0164889991283416,0
Aidos Kuneen USD,ADK-USD,2023-06-20,0.0164889991283416,0.017017999663949,0.0164500009268522,0.0170060005038976,0.0170060005038976,0
Aidos Kuneen USD,ADK-USD,2023-06-21,0.0170050002634525,0.017790999263525,0.0149990003556013,0.015000999905169,0.015000999905169,12
Aidos Kuneen USD,ADK-USD,2023-06-22,0.0149999996647238,0.0150159997865557,0.0149870002642273,0.0150049999356269,0.0150049999356269,5
Aidos Kuneen USD,ADK-USD,2023-06-23,0.0150060001760721,0.0177950002253055,0.014992999844253,0.0176989994943141,0.0176989994943141,0
Aidos Kuneen USD,ADK-USD,2023-06-24,0.0176989994943141,0.1218449994921684,0.0176279991865158,0.0427789986133575,0.0427789986133575,2
Aidos Kuneen USD,ADK-USD,2023-06-25,0.0427780002355575,0.0434149987995624,0.0306759998202323,0.0307810008525848,0.0307810008525848,2
Aidos Kuneen USD,ADK-USD,2023-06-26,0.0307780001312494,0.0308539997786283,0.02360700070858,0.0237670000642538,0.0237670000642538,0
Aidos Kuneen USD,ADK-USD,2023-06-27,0.0237670000642538,0.0241650007665157,0.0237479992210865,0.0240139998495578,0.0240139998495578,0
Aidos Kuneen USD,ADK-USD,2023-06-28,0.0240139998495578,0.0240209996700286,0.0235849991440773,0.0236489996314048,0.0236489996314048,0
Aidos Kuneen USD,ADK-USD,2023-06-29,0.0236479993909597,0.0240729991346597,0.023641999810934,0.0238739997148513,0.0238739997148513,0
Aidos Kuneen USD,ADK-USD,2023-06-30,0.0238719992339611,0.0243260003626346,0.0234440006315708,0.0238949991762638,0.0238949991762638,0
Aidos Kuneen USD,ADK-USD,2023-07-01,0.0238949991762638,0.0239840000867843,0.0237990003079175,0.0239599999040365,0.0239599999040365,0
Aidos Kuneen USD,ADK-USD,2023-07-02,0.0239599999040365,0.0240599997341632,0.0237590000033378,0.0239770002663135,0.0239770002663135,0
Aidos Kuneen USD,ADK-USD,2023-07-03,0.0239770002663135,0.0313270017504692,0.0239620003849267,0.0311500001698732,0.0311500001698732,2
Aidos Kuneen USD,ADK-USD,2023-07-04,0.0311559997498989,0.0316220000386238,0.0310069993138313,0.0310859996825456,0.0310859996825456,0
Aidos Kuneen USD,ADK-USD,2023-07-05,0.0310880001634359,0.0311520006507635,0.0237489994615316,0.0239090006798505,0.0239090006798505,0
Aidos Kuneen USD,ADK-USD,2023-07-06,0.0239080004394054,0.0244430005550384,0.0235610008239746,0.0235610008239746,0.0235610008239746,0
Aidos Kuneen USD,ADK-USD,2023-07-07,0.0235610008239746,0.0325350016355514,0.0234740003943443,0.0325049981474876,0.0325049981474876,0
Aidos Kuneen USD,ADK-USD,2023-07-08,0.0325030013918876,0.0325199998915195,0.0280349999666214,0.0281540006399154,0.0281540006399154,0
Aidos Kuneen USD,ADK-USD,2023-07-09,0.0281550008803606,0.0282220002263784,0.0280419997870922,0.028083000332117,0.028083000332117,0
Aidos Kuneen USD,ADK-USD,2023-07-10,0.0280840005725622,0.0285500008612871,0.0279840007424354,0.0282220002263784,0.0282220002263784,0
Aidos Kuneen USD,ADK-USD,2023-07-11,0.0282240007072687,0.1077729985117912,0.028201000764966,0.1075149998068809,0.1075149998068809,8
Aidos Kuneen USD,ADK-USD,2023-07-12,0.1075140014290809,0.1075330004096031,0.0302719995379447,0.0304029993712902,0.0304029993712902,5
Aidos Kuneen USD,ADK-USD,2023-07-13,0.0304029993712902,0.0306609999388456,0.0233839992433786,0.0237080007791519,0.0237080007791519,0
Aidos Kuneen USD,ADK-USD,2023-07-14,0.0237070005387067,0.0313489995896816,0.0235750004649162,0.0303479991853237,0.0303479991853237,12
Aidos Kuneen USD,ADK-USD,2023-07-15,0.0303479991853237,0.0304000005125999,0.0232980009168386,0.0233089998364448,0.0233089998364448,0
Aidos Kuneen USD,ADK-USD,2023-07-16,0.0233079995959997,0.0233500003814697,0.0232439991086721,0.0232890006154775,0.0232890006154775,0
Aidos Kuneen USD,ADK-USD,2023-07-17,0.0232900008559227,0.0303429998457431,0.0232790000736713,0.0301600005477666,0.0301600005477666,3
Aidos Kuneen USD,ADK-USD,2023-07-18,0.0301590003073215,0.0302380006760358,0.0231079999357461,0.0231589991599321,0.0231589991599321,0
Aidos Kuneen USD,ADK-USD,2023-07-19,0.0231589991599321,0.0232570003718137,0.0231430009007453,0.0231769997626543,0.0231769997626543,0
Aidos Kuneen USD,ADK-USD,2023-07-20,0.0231769997626543,0.0233379993587732,0.0230700001120567,0.0231389999389648,0.0231389999389648,0
Aidos Kuneen USD,ADK-USD,2023-07-21,0.0231400001794099,0.0232129991054534,0.0231180004775524,0.0231759995222091,0.0231759995222091,0
Aidos Kuneen USD,ADK-USD,2023-07-22,0.0231759995222091,0.0231970008462667,0.0230940002948045,0.0231260005384683,0.0231260005384683,0
Aidos Kuneen USD,ADK-USD,2023-07-23,0.0231270007789134,0.0233050007373094,0.0231229998171329,0.0232250001281499,0.0232250001281499,0
Aidos Kuneen USD,ADK-USD,2023-07-24,0.0232239998877048,0.0232330001890659,0.0228530000895261,0.022928999736905,0.022928999736905,0
Aidos Kuneen USD,ADK-USD,2023-07-25,0.0229299999773502,0.0736500024795532,0.0228930003941059,0.0733779966831207,0.0733779966831207,4
Aidos Kuneen USD,ADK-USD,2023-07-26,0.0733779966831207,0.074423998594284,0.0730810016393661,0.0736979991197586,0.0736979991197586,0
Aidos Kuneen USD,ADK-USD,2023-07-27,0.0737000033259391,0.0738869979977607,0.035445999354124,0.0355399996042251,0.0355399996042251,0
Aidos Kuneen USD,ADK-USD,2023-07-28,0.0355410017073154,0.035785999149084,0.0354649983346462,0.035640001296997,0.035640001296997,0
Aidos Kuneen USD,ADK-USD,2023-07-29,0.0356380008161067,0.0357029996812343,0.0355909988284111,0.0356739982962608,0.0356739982962608,0
Aidos Kuneen USD,ADK-USD,2023-07-30,0.0356739982962608,0.0357320010662078,0.0354369990527629,0.0355940014123916,0.0355940014123916,0
Aidos Kuneen USD,ADK-USD,2023-07-31,0.0355940014123916,0.0357749983668327,0.0292130000889301,0.0292390007525682,0.0292390007525682,0
Aidos Kuneen USD,ADK-USD,2023-08-01,0.0292399991303682,0.0296349991112947,0.0287699997425079,0.0296349991112947,0.0296349991112947,30
Aidos Kuneen USD,ADK-USD,2023-08-02,0.0296349991112947,0.0355359986424446,0.0290249995887279,0.0354829989373683,0.0354829989373683,0
