Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uptrennd USD,1UP-USD,2023-04-25,0.0001279999996768,0.0001320000010309,0.0001270000066142,0.0001320000010309,0.0001320000010309,0
Uptrennd USD,1UP-USD,2023-04-26,0.0001320000010309,0.0001389999961247,0.0001279999996768,0.0001320000010309,0.0001320000010309,0
Uptrennd USD,1UP-USD,2023-04-27,0.0001320000010309,0.0001389999961247,0.0001320000010309,0.0001369999954476,0.0001369999954476,0
Uptrennd USD,1UP-USD,2023-04-28,0.0001369999954476,0.0001380000030621,0.0001349999947706,0.0001369999954476,0.0001369999954476,0
Uptrennd USD,1UP-USD,2023-04-29,0.0001369999954476,0.0001369999954476,0.0001360000023851,0.0001360000023851,0.0001360000023851,0
Uptrennd USD,1UP-USD,2023-04-30,0.0001360000023851,0.0001389999961247,0.0001360000023851,0.0001369999954476,0.0001369999954476,0
Uptrennd USD,1UP-USD,2023-05-01,0.0001369999954476,0.0001369999954476,0.0001289999927394,0.0001309999934164,0.0001309999934164,0
Uptrennd USD,1UP-USD,2023-05-02,0.0001309999934164,0.000134000001708,0.0001300000003539,0.000134000001708,0.000134000001708,0
Uptrennd USD,1UP-USD,2023-05-03,0.000134000001708,0.0001360000023851,0.0001309999934164,0.0001349999947706,0.0001349999947706,0
Uptrennd USD,1UP-USD,2023-05-04,0.0001349999947706,0.0001369999954476,0.000134000001708,0.000134000001708,0.000134000001708,0
Uptrennd USD,1UP-USD,2023-05-05,0.000134000001708,0.0001380000030621,0.000134000001708,0.0001380000030621,0.0001380000030621,0
Uptrennd USD,1UP-USD,2023-05-06,0.0001380000030621,0.0001389999961247,0.0001329999940935,0.0001349999947706,0.0001349999947706,0
Uptrennd USD,1UP-USD,2023-05-07,0.0001349999947706,0.0001360000023851,0.0001329999940935,0.0001329999940935,0.0001329999940935,0
Uptrennd USD,1UP-USD,2023-05-08,0.0001329999940935,0.0001329999940935,0.0001270000066142,0.0001289999927394,0.0001289999927394,0
Uptrennd USD,1UP-USD,2023-05-09,0.0001289999927394,0.0001300000003539,0.0001279999996768,0.0001289999927394,0.0001289999927394,0
Uptrennd USD,1UP-USD,2023-05-10,0.0001289999927394,0.0001320000010309,0.0001259999989997,0.0001289999927394,0.0001289999927394,0
Uptrennd USD,1UP-USD,2023-05-11,0.0001289999927394,0.0001289999927394,0.0001250000059371,0.0001259999989997,0.0001259999989997,0
Uptrennd USD,1UP-USD,2023-05-12,0.0001259999989997,0.0001259999989997,0.000120999997307,0.0001250000059371,0.0001250000059371,0
Uptrennd USD,1UP-USD,2023-05-13,0.0001250000059371,0.0001259999989997,0.0001250000059371,0.0001250000059371,0.0001250000059371,0
Uptrennd USD,1UP-USD,2023-05-14,0.0001250000059371,0.0001259999989997,0.0001239999983226,0.0001259999989997,0.0001259999989997,0
Uptrennd USD,1UP-USD,2023-05-15,0.0001259999989997,0.0001289999927394,0.0001250000059371,0.0001270000066142,0.0001270000066142,0
Uptrennd USD,1UP-USD,2023-05-16,0.0001270000066142,0.0001270000066142,0.0001250000059371,0.0001259999989997,0.0001259999989997,0
Uptrennd USD,1UP-USD,2023-05-17,0.0001259999989997,0.0001279999996768,0.0001239999983226,0.0001279999996768,0.0001279999996768,0
Uptrennd USD,1UP-USD,2023-05-18,0.0001279999996768,0.0001279999996768,0.0001230000052601,0.0001250000059371,0.0001250000059371,0
Uptrennd USD,1UP-USD,2023-05-19,0.0001250000059371,0.0001259999989997,0.0001250000059371,0.0001250000059371,0.0001250000059371,0
Uptrennd USD,1UP-USD,2023-05-20,0.0001250000059371,0.0001259999989997,0.0001250000059371,0.0001259999989997,0.0001259999989997,0
Uptrennd USD,1UP-USD,2023-05-21,0.0001259999989997,0.0001270000066142,0.0001250000059371,0.0001250000059371,0.0001250000059371,0
Uptrennd USD,1UP-USD,2023-05-22,0.0001250000059371,0.0001259999989997,0.0001239999983226,0.0001250000059371,0.0001250000059371,0
Uptrennd USD,1UP-USD,2023-05-23,0.0001250000059371,0.0001279999996768,0.0001250000059371,0.0001270000066142,0.0001270000066142,0
Uptrennd USD,1UP-USD,2023-05-24,0.0001270000066142,0.0001270000066142,0.0001219999976456,0.0001230000052601,0.0001230000052601,0
Uptrennd USD,1UP-USD,2023-05-25,0.0001230000052601,0.0001239999983226,0.000120999997307,0.0001230000052601,0.0001230000052601,0
Uptrennd USD,1UP-USD,2023-05-26,0.0001230000052601,0.0001250000059371,0.0001230000052601,0.0001250000059371,0.0001250000059371,0
Uptrennd USD,1UP-USD,2023-05-27,0.0001250000059371,0.0001250000059371,0.0001239999983226,0.0001250000059371,0.0001250000059371,0
Uptrennd USD,1UP-USD,2023-05-28,0.0001250000059371,0.0001309999934164,0.0001250000059371,0.0001309999934164,0.0001309999934164,0
Uptrennd USD,1UP-USD,2023-05-29,0.0001309999934164,0.0001320000010309,0.0001289999927394,0.0001289999927394,0.0001289999927394,0
Uptrennd USD,1UP-USD,2023-05-30,0.0001289999927394,0.0001309999934164,0.0001289999927394,0.0001289999927394,0.0001289999927394,0
Uptrennd USD,1UP-USD,2023-05-31,0.0001289999927394,0.0001300000003539,0.0001250000059371,0.0001270000066142,0.0001270000066142,0
Uptrennd USD,1UP-USD,2023-06-01,0.0001270000066142,0.0001270000066142,0.0001239999983226,0.0001250000059371,0.0001250000059371,0
Uptrennd USD,1UP-USD,2023-06-02,0.0001250000059371,0.0001270000066142,0.0001239999983226,0.0001270000066142,0.0001270000066142,0
Uptrennd USD,1UP-USD,2023-06-03,0.0001270000066142,0.0001270000066142,0.0001259999989997,0.0001259999989997,0.0001259999989997,0
Uptrennd USD,1UP-USD,2023-06-04,0.0001259999989997,0.0001279999996768,0.0001259999989997,0.0001259999989997,0.0001259999989997,0
Uptrennd USD,1UP-USD,2023-06-05,0.0001259999989997,0.0001259999989997,0.00011899999663,0.0001199999969685,0.0001199999969685,0
Uptrennd USD,1UP-USD,2023-06-06,0.0001199999969685,0.0001270000066142,0.00011899999663,0.0001270000066142,0.0001270000066142,0
Uptrennd USD,1UP-USD,2023-06-07,0.0001270000066142,0.0001270000066142,0.0001219999976456,0.0001230000052601,0.0001230000052601,0
Uptrennd USD,1UP-USD,2023-06-08,0.0001230000052601,0.0001250000059371,0.0001219999976456,0.0001239999983226,0.0001239999983226,0
Uptrennd USD,1UP-USD,2023-06-09,0.0001239999983226,0.0001250000059371,0.0001230000052601,0.0001230000052601,0.0001230000052601,0
Uptrennd USD,1UP-USD,2023-06-10,0.0001230000052601,0.0001239999983226,0.00011899999663,0.000120999997307,0.000120999997307,0
Uptrennd USD,1UP-USD,2023-06-11,0.000120999997307,0.0001219999976456,0.0001199999969685,0.000120999997307,0.000120999997307,0
Uptrennd USD,1UP-USD,2023-06-12,0.000120999997307,0.0001219999976456,0.0001199999969685,0.000120999997307,0.000120999997307,0
Uptrennd USD,1UP-USD,2023-06-13,0.000120999997307,0.0001230000052601,0.0001199999969685,0.000120999997307,0.000120999997307,0
Uptrennd USD,1UP-USD,2023-06-14,0.000120999997307,0.000120999997307,0.0001160000028903,0.0001170000032288,0.0001170000032288,0
Uptrennd USD,1UP-USD,2023-06-15,0.0001170000032288,0.0001199999969685,0.0001160000028903,0.00011899999663,0.00011899999663,0
Uptrennd USD,1UP-USD,2023-06-16,0.00011899999663,0.0001230000052601,0.0001180000035674,0.0001230000052601,0.0001230000052601,17
Uptrennd USD,1UP-USD,2023-06-17,0.0001230000052601,0.0001250000059371,0.0001219999976456,0.0001239999983226,0.0001239999983226,17
Uptrennd USD,1UP-USD,2023-06-18,0.0001239999983226,0.0001239999983226,0.0001230000052601,0.0001230000052601,0.0001230000052601,17
Uptrennd USD,1UP-USD,2023-06-19,0.0001230000052601,0.0001259999989997,0.0001230000052601,0.0001250000059371,0.0001250000059371,17
Uptrennd USD,1UP-USD,2023-06-20,0.0001250000059371,0.0001320000010309,0.0001250000059371,0.0001320000010309,0.0001320000010309,18
Uptrennd USD,1UP-USD,2023-06-21,0.0001320000010309,0.0001429999974789,0.0001320000010309,0.0001400000037392,0.0001400000037392,20
Uptrennd USD,1UP-USD,2023-06-22,0.0001400000037392,0.0001420000044163,0.0001389999961247,0.0001400000037392,0.0001400000037392,19
Uptrennd USD,1UP-USD,2023-06-23,0.0001400000037392,0.0001460000057704,0.0001389999961247,0.0001429999974789,0.0001429999974789,20
Uptrennd USD,1UP-USD,2023-06-24,0.0001429999974789,0.0001440000050934,0.0001420000044163,0.0001429999974789,0.0001429999974789,20
Uptrennd USD,1UP-USD,2023-06-25,0.0001429999974789,0.0001449999981559,0.0001420000044163,0.0001420000044163,0.0001420000044163,20
Uptrennd USD,1UP-USD,2023-06-26,0.0001420000044163,0.0001429999974789,0.0001400000037392,0.0001409999968018,0.0001409999968018,20
Uptrennd USD,1UP-USD,2023-06-27,0.0001409999968018,0.0001440000050934,0.0001409999968018,0.0001429999974789,0.0001429999974789,20
Uptrennd USD,1UP-USD,2023-06-28,0.0001429999974789,0.0001429999974789,0.0001400000037392,0.0001400000037392,0.0001400000037392,20
Uptrennd USD,1UP-USD,2023-06-29,0.0001400000037392,0.0001440000050934,0.0001400000037392,0.0001420000044163,0.0001420000044163,20
Uptrennd USD,1UP-USD,2023-06-30,0.0001420000044163,0.0001460000057704,0.0001389999961247,0.0001420000044163,0.0001420000044163,20
Uptrennd USD,1UP-USD,2023-07-01,0.0001420000044163,0.0001429999974789,0.0001420000044163,0.0001429999974789,0.0001429999974789,20
Uptrennd USD,1UP-USD,2023-07-02,0.0001429999974789,0.0001440000050934,0.0001409999968018,0.0001429999974789,0.0001429999974789,20
Uptrennd USD,1UP-USD,2023-07-03,0.0001429999974789,0.0001460000057704,0.0001429999974789,0.0001449999981559,0.0001449999981559,20
Uptrennd USD,1UP-USD,2023-07-04,0.0001449999981559,0.0001460000057704,0.0001429999974789,0.0001440000050934,0.0001440000050934,20
Uptrennd USD,1UP-USD,2023-07-05,0.0001440000050934,0.0001440000050934,0.0001409999968018,0.0001420000044163,0.0001420000044163,20
Uptrennd USD,1UP-USD,2023-07-06,0.0001420000044163,0.000146999998833,0.0001400000037392,0.0001400000037392,0.0001400000037392,19
Uptrennd USD,1UP-USD,2023-07-07,0.0001400000037392,0.0001420000044163,0.0001389999961247,0.0001420000044163,0.0001420000044163,20
Uptrennd USD,1UP-USD,2023-07-08,0.0001420000044163,0.0001420000044163,0.0001409999968018,0.0001409999968018,0.0001409999968018,20
Uptrennd USD,1UP-USD,2023-07-09,0.0001409999968018,0.0001420000044163,0.0001409999968018,0.0001409999968018,0.0001409999968018,20
Uptrennd USD,1UP-USD,2023-07-10,0.0001409999968018,0.0001449999981559,0.0001400000037392,0.0001420000044163,0.0001420000044163,20
Uptrennd USD,1UP-USD,2023-07-11,0.0001420000044163,0.0001429999974789,0.0001420000044163,0.0001429999974789,0.0001429999974789,20
Uptrennd USD,1UP-USD,2023-07-12,0.0001429999974789,0.0001440000050934,0.0001409999968018,0.0001420000044163,0.0001420000044163,20
Uptrennd USD,1UP-USD,2023-07-13,0.0001420000044163,0.0001480000064475,0.0001409999968018,0.000146999998833,0.000146999998833,21
Uptrennd USD,1UP-USD,2023-07-14,0.000146999998833,0.000146999998833,0.0001400000037392,0.0001420000044163,0.0001420000044163,20
Uptrennd USD,1UP-USD,2023-07-15,0.0001420000044163,0.0001420000044163,0.0001409999968018,0.0001420000044163,0.0001420000044163,20
Uptrennd USD,1UP-USD,2023-07-16,0.0001420000044163,0.0001420000044163,0.0001409999968018,0.0001409999968018,0.0001409999968018,20
Uptrennd USD,1UP-USD,2023-07-17,0.0001409999968018,0.0001420000044163,0.0001389999961247,0.0001409999968018,0.0001409999968018,20
Uptrennd USD,1UP-USD,2023-07-18,0.0001409999968018,0.0001409999968018,0.0001389999961247,0.0001389999961247,0.0001389999961247,19
Uptrennd USD,1UP-USD,2023-07-19,0.0001389999961247,0.0001409999968018,0.0001389999961247,0.0001400000037392,0.0001400000037392,19
Uptrennd USD,1UP-USD,2023-07-20,0.0001400000037392,0.0001420000044163,0.0001380000030621,0.0001389999961247,0.0001389999961247,19
Uptrennd USD,1UP-USD,2023-07-21,0.0001389999961247,0.0001400000037392,0.0001389999961247,0.0001400000037392,0.0001400000037392,19
Uptrennd USD,1UP-USD,2023-07-22,0.0001400000037392,0.0001400000037392,0.0001389999961247,0.0001389999961247,0.0001389999961247,19
Uptrennd USD,1UP-USD,2023-07-23,0.0001389999961247,0.0001420000044163,0.0001389999961247,0.0001400000037392,0.0001400000037392,20
Uptrennd USD,1UP-USD,2023-07-24,0.0001400000037392,0.0001409999968018,0.0001349999947706,0.0001360000023851,0.0001360000023851,19
Uptrennd USD,1UP-USD,2023-07-25,0.0001360000023851,0.0001369999954476,0.0001360000023851,0.0001369999954476,0.0001369999954476,19
Uptrennd USD,1UP-USD,2023-07-26,0.0001369999954476,0.0001380000030621,0.0001360000023851,0.0001369999954476,0.0001369999954476,19
Uptrennd USD,1UP-USD,2023-07-27,0.0001369999954476,0.0001380000030621,0.0001360000023851,0.0001360000023851,0.0001360000023851,19
Uptrennd USD,1UP-USD,2023-07-28,0.0001360000023851,0.0001380000030621,0.0001360000023851,0.0001369999954476,0.0001369999954476,19
Uptrennd USD,1UP-USD,2023-07-29,0.0001369999954476,0.0001369999954476,0.0001369999954476,0.0001369999954476,0.0001369999954476,19
Uptrennd USD,1UP-USD,2023-07-30,0.0001369999954476,0.0001369999954476,0.0001360000023851,0.0001369999954476,0.0001369999954476,19
Uptrennd USD,1UP-USD,2023-07-31,0.0001369999954476,0.0001380000030621,0.0001360000023851,0.0001369999954476,0.0001369999954476,19
Uptrennd USD,1UP-USD,2023-08-01,0.0001369999954476,0.0001380000030621,0.000134000001708,0.0001380000030621,0.0001380000030621,19
Uptrennd USD,1UP-USD,2023-08-02,0.0001380000030621,0.0001400000037392,0.0001360000023851,0.0001360000023851,0.0001360000023851,19
Uptrennd USD,1UP-USD,2023-08-03,0.0001360000023851,0.0001369999954476,0.0001349999947706,0.0001360000023851,0.0001360000023851,19
Uptrennd USD,1UP-USD,2023-08-04,0.0001360000023851,0.0001369999954476,0.0001349999947706,0.0001360000023851,0.0001360000023851,19
Uptrennd USD,1UP-USD,2023-08-05,0.0001360000023851,0.0001360000023851,0.0001349999947706,0.0001360000023851,0.0001360000023851,4
Uptrennd USD,1UP-USD,2023-08-06,0.0001360000023851,0.0001360000023851,0.0001349999947706,0.0001360000023851,0.0001360000023851,4
Uptrennd USD,1UP-USD,2023-08-07,0.0001360000023851,0.0001369999954476,0.000134000001708,0.0001360000023851,0.0001360000023851,4
Uptrennd USD,1UP-USD,2023-08-08,0.0001360000023851,0.0001409999968018,0.0001360000023851,0.0001389999961247,0.0001389999961247,5
Uptrennd USD,1UP-USD,2023-08-09,0.0001389999961247,0.0001409999968018,0.0001380000030621,0.0001380000030621,0.0001380000030621,8
Uptrennd USD,1UP-USD,2023-08-10,0.0001380000030621,0.0001389999961247,0.0001369999954476,0.0001380000030621,0.0001380000030621,8
Uptrennd USD,1UP-USD,2023-08-11,0.0001380000030621,0.0001380000030621,0.0001369999954476,0.0001380000030621,0.0001380000030621,7
Uptrennd USD,1UP-USD,2023-08-12,0.0001380000030621,0.0001380000030621,0.0001369999954476,0.0001380000030621,0.0001380000030621,7
Uptrennd USD,1UP-USD,2023-08-13,0.0001380000030621,0.0001380000030621,0.0001369999954476,0.0001369999954476,0.0001369999954476,7
Uptrennd USD,1UP-USD,2023-08-14,0.0001369999954476,0.0001389999961247,0.0001360000023851,0.0001380000030621,0.0001380000030621,7
Uptrennd USD,1UP-USD,2023-08-15,0.0001380000030621,0.0001380000030621,0.0001360000023851,0.0001369999954476,0.0001369999954476,7
Uptrennd USD,1UP-USD,2023-08-16,0.0001369999954476,0.0001369999954476,0.0001349999947706,0.0001349999947706,0.0001349999947706,7
Uptrennd USD,1UP-USD,2023-08-17,0.0001349999947706,0.0001349999947706,0.0001199999969685,0.0001250000059371,0.0001250000059371,7
Uptrennd USD,1UP-USD,2023-08-18,0.0001250000059371,0.0001250000059371,0.000120999997307,0.0001219999976456,0.0001219999976456,6
Uptrennd USD,1UP-USD,2023-08-19,0.0001219999976456,0.0001230000052601,0.000120999997307,0.0001219999976456,0.0001219999976456,77
Uptrennd USD,1UP-USD,2023-08-20,0.0001219999976456,0.0001230000052601,0.0001219999976456,0.0001230000052601,0.0001230000052601,77
Uptrennd USD,1UP-USD,2023-08-21,0.0001230000052601,0.0001230000052601,0.000120999997307,0.0001230000052601,0.0001230000052601,77
Uptrennd USD,1UP-USD,2023-08-22,0.0001230000052601,0.0001230000052601,0.0001199999969685,0.0001219999976456,0.0001219999976456,77
Uptrennd USD,1UP-USD,2023-08-23,0.0001219999976456,0.0001259999989997,0.000120999997307,0.0001239999983226,0.0001239999983226,78
Uptrennd USD,1UP-USD,2023-08-24,0.0001239999983226,0.0001239999983226,0.0001219999976456,0.0001230000052601,0.0001230000052601,77
Uptrennd USD,1UP-USD,2023-08-25,0.0001230000052601,0.0001230000052601,0.000120999997307,0.0001219999976456,0.0001219999976456,77
Uptrennd USD,1UP-USD,2023-08-26,0.0001219999976456,0.0001219999976456,0.0001219999976456,0.0001219999976456,0.0001219999976456,77
Uptrennd USD,1UP-USD,2023-08-27,0.0001219999976456,0.0001230000052601,0.0001219999976456,0.0001219999976456,0.0001219999976456,77
Uptrennd USD,1UP-USD,2023-08-28,0.0001219999976456,0.0001230000052601,0.000120999997307,0.0001219999976456,0.0001219999976456,77
Uptrennd USD,1UP-USD,2023-08-29,0.0001219999976456,0.0001309999934164,0.0001219999976456,0.0001300000003539,0.0001300000003539,82
Uptrennd USD,1UP-USD,2023-08-30,0.0001300000003539,0.0001300000003539,0.0001270000066142,0.0001279999996768,0.0001279999996768,81
Uptrennd USD,1UP-USD,2023-08-31,0.0001279999996768,0.0001289999927394,0.000120999997307,0.0001219999976456,0.0001219999976456,77
Uptrennd USD,1UP-USD,2023-09-01,0.0001219999976456,0.0001230000052601,0.00011899999663,0.000120999997307,0.000120999997307,76
Uptrennd USD,1UP-USD,2023-09-02,0.000120999997307,0.0001219999976456,0.000120999997307,0.000120999997307,0.000120999997307,10
Uptrennd USD,1UP-USD,2023-09-03,0.000120999997307,0.0001219999976456,0.000120999997307,0.0001219999976456,0.0001219999976456,10
Uptrennd USD,1UP-USD,2023-09-04,0.0001219999976456,0.0001219999976456,0.0001199999969685,0.000120999997307,0.000120999997307,10
Uptrennd USD,1UP-USD,2023-09-05,0.000120999997307,0.000120999997307,0.0001199999969685,0.000120999997307,0.000120999997307,10
Uptrennd USD,1UP-USD,2023-09-06,0.000120999997307,0.0001219999976456,0.00011899999663,0.000120999997307,0.000120999997307,10
Uptrennd USD,1UP-USD,2023-09-07,0.000120999997307,0.0001239999983226,0.0001199999969685,0.0001230000052601,0.0001230000052601,11
Uptrennd USD,1UP-USD,2023-09-08,0.0001230000052601,0.0001239999983226,0.000120999997307,0.0001219999976456,0.0001219999976456,10
Uptrennd USD,1UP-USD,2023-09-09,0.0001219999976456,0.0001219999976456,0.000120999997307,0.000120999997307,0.000120999997307,10
Uptrennd USD,1UP-USD,2023-09-10,0.000120999997307,0.0001219999976456,0.0001199999969685,0.000120999997307,0.000120999997307,10
Uptrennd USD,1UP-USD,2023-09-11,0.000120999997307,0.000120999997307,0.0001170000032288,0.0001180000035674,0.0001180000035674,10
Uptrennd USD,1UP-USD,2023-09-12,0.0001180000035674,0.0001239999983226,0.0001180000035674,0.000120999997307,0.000120999997307,10
Uptrennd USD,1UP-USD,2023-09-13,0.000120999997307,0.0001239999983226,0.000120999997307,0.0001230000052601,0.0001230000052601,29
Uptrennd USD,1UP-USD,2023-09-14,0.000123319478007,0.0001256220130017,0.0001230595516972,0.0001253379305126,0.0001253379305126,29
Uptrennd USD,1UP-USD,2023-09-15,0.0001247259060619,0.0001252873335033,0.0001245053717866,0.0001250061759492,0.0001250061759492,29
Uptrennd USD,1UP-USD,2023-09-16,0.0001251587818842,0.0001257322292076,0.0001244818413397,0.0001248366170329,0.0001248366170329,29
Uptrennd USD,1UP-USD,2023-09-17,0.0001248658518306,0.000125085862237,0.0001242630532942,0.0001245690073119,0.0001245690073119,29
Uptrennd USD,1UP-USD,2023-09-18,0.0001247084437636,0.0001287608320126,0.0001242237340193,0.0001257808035006,0.0001257808035006,31
Uptrennd USD,1UP-USD,2023-09-19,0.0001258761622011,0.0001289627398364,0.000125467980979,0.0001278771960642,0.0001278771960642,31
Uptrennd USD,1UP-USD,2023-09-20,0.0001279024727409,0.0001286098267883,0.0001264145394088,0.0001276186667382,0.0001276186667382,31
Uptrennd USD,1UP-USD,2023-09-21,0.0001274576643481,0.0001276082039112,0.0001243032456841,0.0001249487831955,0.0001249487831955,31
Uptrennd USD,1UP-USD,2023-09-24,6.672045128652826e-05,6.67626372887753e-05,6.669085996691138e-05,6.671268056379631e-05,6.671268056379631e-05,4
Uptrennd USD,1UP-USD,2023-09-22,0.0001250000059371,0.0001259999989997,0.0001250000059371,0.0001250000059371,0.0001250000059371,31
Uptrennd USD,1UP-USD,2023-09-23,0.0001250000059371,0.0001250000059371,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,4
Uptrennd USD,1UP-USD,2023-09-25,6.589608528884128e-05,6.625628884648904e-05,6.536241562571377e-05,6.600456254091114e-05,6.600456254091114e-05,4
Uptrennd USD,1UP-USD,2023-09-26,6.600475899176672e-05,6.622033833991736e-05,6.55702460790053e-05,6.576296436833218e-05,6.576296436833218e-05,4
Uptrennd USD,1UP-USD,2023-09-27,6.582524656550959e-05,6.722537364112213e-05,6.564115756191313e-05,6.607921386603266e-05,6.607921386603266e-05,4
