Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ALL BEST ICO USD,ALLBI-USD,2023-04-20,2.5999999706982635e-05,4.400000034365803e-05,2.200000017182901e-05,3.5000000934815034e-05,3.5000000934815034e-05,131
ALL BEST ICO USD,ALLBI-USD,2023-04-21,3.5000000934815034e-05,3.5000000934815034e-05,2.300000051036477e-05,2.8000000384054147e-05,2.8000000384054147e-05,47
ALL BEST ICO USD,ALLBI-USD,2023-04-22,2.8000000384054147e-05,3.099999958067201e-05,2.499999936844688e-05,2.999999924213625e-05,2.999999924213625e-05,71
ALL BEST ICO USD,ALLBI-USD,2023-04-23,2.999999924213625e-05,3.300000025774352e-05,1.9999999494757503e-05,2.700000004551839e-05,2.700000004551839e-05,122
ALL BEST ICO USD,ALLBI-USD,2023-04-24,2.700000004551839e-05,3.400000059627928e-05,2.700000004551839e-05,3.199999991920777e-05,3.199999991920777e-05,61
ALL BEST ICO USD,ALLBI-USD,2023-04-25,3.199999991920777e-05,3.199999991920777e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,66
ALL BEST ICO USD,ALLBI-USD,2023-04-26,2.700000004551839e-05,2.9000000722589903e-05,1.9999999494757503e-05,2.9000000722589903e-05,2.9000000722589903e-05,107
ALL BEST ICO USD,ALLBI-USD,2023-04-27,2.9000000722589903e-05,2.9000000722589903e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,63
ALL BEST ICO USD,ALLBI-USD,2023-04-28,2.300000051036477e-05,2.499999936844688e-05,1.8999999156221747e-05,2.4000000848900527e-05,2.4000000848900527e-05,59
ALL BEST ICO USD,ALLBI-USD,2023-04-29,2.4000000848900527e-05,2.5999999706982635e-05,7.999999979801942e-06,2.200000017182901e-05,2.200000017182901e-05,245
ALL BEST ICO USD,ALLBI-USD,2023-04-30,2.200000017182901e-05,3.300000025774352e-05,1.8999999156221747e-05,3.300000025774352e-05,3.300000025774352e-05,267
ALL BEST ICO USD,ALLBI-USD,2023-05-01,3.300000025774352e-05,3.300000025774352e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,78
ALL BEST ICO USD,ALLBI-USD,2023-05-02,2.8000000384054147e-05,2.999999924213625e-05,2.300000051036477e-05,2.700000004551839e-05,2.700000004551839e-05,79
ALL BEST ICO USD,ALLBI-USD,2023-05-03,2.700000004551839e-05,2.8000000384054147e-05,1.8000000636675395e-05,2.200000017182901e-05,2.200000017182901e-05,62
ALL BEST ICO USD,ALLBI-USD,2023-05-04,2.200000017182901e-05,3.7999998312443495e-05,1.8999999156221747e-05,2.5999999706982635e-05,2.5999999706982635e-05,134
ALL BEST ICO USD,ALLBI-USD,2023-05-05,2.5999999706982635e-05,2.9000000722589903e-05,1.5999999959603883e-05,2.300000051036477e-05,2.300000051036477e-05,139
ALL BEST ICO USD,ALLBI-USD,2023-05-06,2.300000051036477e-05,4.400000034365803e-05,1.700000029813964e-05,2.700000004551839e-05,2.700000004551839e-05,358
ALL BEST ICO USD,ALLBI-USD,2023-05-07,2.700000004551839e-05,3.199999991920777e-05,1.1000000085914508e-05,2.9000000722589903e-05,2.9000000722589903e-05,152
ALL BEST ICO USD,ALLBI-USD,2023-05-08,2.9000000722589903e-05,2.9000000722589903e-05,1.4999999621068127e-05,2.499999936844688e-05,2.499999936844688e-05,259
ALL BEST ICO USD,ALLBI-USD,2023-05-09,2.499999936844688e-05,2.499999936844688e-05,1.700000029813964e-05,2.300000051036477e-05,2.300000051036477e-05,144
ALL BEST ICO USD,ALLBI-USD,2023-05-10,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,18
ALL BEST ICO USD,ALLBI-USD,2023-05-11,2.300000051036477e-05,2.300000051036477e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,34
ALL BEST ICO USD,ALLBI-USD,2023-05-12,1.8999999156221747e-05,2.099999983329326e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,38
ALL BEST ICO USD,ALLBI-USD,2023-05-13,1.8999999156221747e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,36
ALL BEST ICO USD,ALLBI-USD,2023-05-14,1.5999999959603883e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,18
ALL BEST ICO USD,ALLBI-USD,2023-05-15,1.5999999959603883e-05,2.499999936844688e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,68
ALL BEST ICO USD,ALLBI-USD,2023-05-16,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
ALL BEST ICO USD,ALLBI-USD,2023-05-17,1.5999999959603883e-05,2.5999999706982635e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,116
ALL BEST ICO USD,ALLBI-USD,2023-05-18,1.5999999959603883e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,38
ALL BEST ICO USD,ALLBI-USD,2023-05-19,1.700000029813964e-05,1.8000000636675395e-05,9.999999747378752e-06,1.8000000636675395e-05,1.8000000636675395e-05,68
ALL BEST ICO USD,ALLBI-USD,2023-05-20,1.8000000636675395e-05,2.700000004551839e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,76
ALL BEST ICO USD,ALLBI-USD,2023-05-21,1.8000000636675395e-05,2.099999983329326e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,124
ALL BEST ICO USD,ALLBI-USD,2023-05-22,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
ALL BEST ICO USD,ALLBI-USD,2023-05-23,1.8000000636675395e-05,2.300000051036477e-05,1.4999999621068127e-05,1.9999999494757503e-05,1.9999999494757503e-05,73
ALL BEST ICO USD,ALLBI-USD,2023-05-24,1.9999999494757503e-05,1.9999999494757503e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,211
ALL BEST ICO USD,ALLBI-USD,2023-05-25,1.8000000636675395e-05,1.8999999156221747e-05,1.2000000424450263e-05,1.8999999156221747e-05,1.8999999156221747e-05,104
ALL BEST ICO USD,ALLBI-USD,2023-05-26,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,9
ALL BEST ICO USD,ALLBI-USD,2023-05-27,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,10
ALL BEST ICO USD,ALLBI-USD,2023-05-28,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,7
ALL BEST ICO USD,ALLBI-USD,2023-05-29,1.8999999156221747e-05,2.999999924213625e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,160
ALL BEST ICO USD,ALLBI-USD,2023-05-30,2.099999983329326e-05,2.4000000848900527e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,95
ALL BEST ICO USD,ALLBI-USD,2023-05-31,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,19
ALL BEST ICO USD,ALLBI-USD,2023-06-01,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,6
ALL BEST ICO USD,ALLBI-USD,2023-06-02,1.700000029813964e-05,2.099999983329326e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,57
ALL BEST ICO USD,ALLBI-USD,2023-06-03,1.5999999959603883e-05,1.700000029813964e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,93
ALL BEST ICO USD,ALLBI-USD,2023-06-04,1.5999999959603883e-05,3.300000025774352e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,190
ALL BEST ICO USD,ALLBI-USD,2023-06-05,1.4999999621068127e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,37
ALL BEST ICO USD,ALLBI-USD,2023-06-06,1.4000000192027072e-05,2.200000017182901e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,84
ALL BEST ICO USD,ALLBI-USD,2023-06-07,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,14
ALL BEST ICO USD,ALLBI-USD,2023-06-08,1.700000029813964e-05,1.700000029813964e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,56
ALL BEST ICO USD,ALLBI-USD,2023-06-09,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
ALL BEST ICO USD,ALLBI-USD,2023-06-10,1.5999999959603883e-05,1.8000000636675395e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,105
ALL BEST ICO USD,ALLBI-USD,2023-06-11,1.4999999621068127e-05,1.5999999959603883e-05,9.999999747378752e-06,1.4999999621068127e-05,1.4999999621068127e-05,61
ALL BEST ICO USD,ALLBI-USD,2023-06-12,1.4999999621068127e-05,2.200000017182901e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,94
ALL BEST ICO USD,ALLBI-USD,2023-06-13,1.8000000636675395e-05,4.600000102072954e-05,9.000000318337698e-06,2.300000051036477e-05,2.300000051036477e-05,76041
ALL BEST ICO USD,ALLBI-USD,2023-06-14,2.300000051036477e-05,2.300000051036477e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,23
ALL BEST ICO USD,ALLBI-USD,2023-06-15,1.5999999959603883e-05,3.199999991920777e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,176
ALL BEST ICO USD,ALLBI-USD,2023-06-16,1.700000029813964e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,8
ALL BEST ICO USD,ALLBI-USD,2023-06-17,1.8000000636675395e-05,3.300000025774352e-05,1.8000000636675395e-05,2.300000051036477e-05,2.300000051036477e-05,247
ALL BEST ICO USD,ALLBI-USD,2023-06-18,2.300000051036477e-05,3.9999998989515007e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,177
ALL BEST ICO USD,ALLBI-USD,2023-06-19,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,5
ALL BEST ICO USD,ALLBI-USD,2023-06-20,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,0
ALL BEST ICO USD,ALLBI-USD,2023-06-21,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,21
ALL BEST ICO USD,ALLBI-USD,2023-06-22,2.200000017182901e-05,2.300000051036477e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,21
ALL BEST ICO USD,ALLBI-USD,2023-06-23,1.8999999156221747e-05,2.8000000384054147e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,167
ALL BEST ICO USD,ALLBI-USD,2023-06-24,1.9999999494757503e-05,2.300000051036477e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,23
ALL BEST ICO USD,ALLBI-USD,2023-06-25,1.8999999156221747e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.9999999494757503e-05,1.9999999494757503e-05,50
ALL BEST ICO USD,ALLBI-USD,2023-06-26,1.9999999494757503e-05,3.9999998989515007e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,244
ALL BEST ICO USD,ALLBI-USD,2023-06-27,2.200000017182901e-05,3.099999958067201e-05,1.4000000192027072e-05,2.200000017182901e-05,2.200000017182901e-05,186
ALL BEST ICO USD,ALLBI-USD,2023-06-28,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,0
ALL BEST ICO USD,ALLBI-USD,2023-06-29,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,11
ALL BEST ICO USD,ALLBI-USD,2023-06-30,2.099999983329326e-05,2.099999983329326e-05,1.4999999621068127e-05,1.9999999494757503e-05,1.9999999494757503e-05,84
ALL BEST ICO USD,ALLBI-USD,2023-07-01,1.9999999494757503e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,63
ALL BEST ICO USD,ALLBI-USD,2023-07-02,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,9
ALL BEST ICO USD,ALLBI-USD,2023-07-03,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1
ALL BEST ICO USD,ALLBI-USD,2023-07-04,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,0
ALL BEST ICO USD,ALLBI-USD,2023-07-05,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,10
ALL BEST ICO USD,ALLBI-USD,2023-07-06,1.8000000636675395e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,59
ALL BEST ICO USD,ALLBI-USD,2023-07-07,1.8000000636675395e-05,2.300000051036477e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,61
ALL BEST ICO USD,ALLBI-USD,2023-07-08,2.099999983329326e-05,2.200000017182901e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,87
ALL BEST ICO USD,ALLBI-USD,2023-07-09,1.8000000636675395e-05,2.200000017182901e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,79
ALL BEST ICO USD,ALLBI-USD,2023-07-10,1.8999999156221747e-05,2.200000017182901e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,35
ALL BEST ICO USD,ALLBI-USD,2023-07-11,1.9999999494757503e-05,2.300000051036477e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,60
ALL BEST ICO USD,ALLBI-USD,2023-07-12,2.099999983329326e-05,0.0010209999745711,1.9999999494757503e-05,0.0002410000015515,0.0002410000015515,126687
ALL BEST ICO USD,ALLBI-USD,2023-07-13,0.0002410000015515,0.0002410000015515,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,15163
ALL BEST ICO USD,ALLBI-USD,2023-07-14,8.199999865610152e-05,0.0003919999871868,6.199999916134402e-05,0.0003520000027492,0.0003520000027492,54035
ALL BEST ICO USD,ALLBI-USD,2023-07-15,0.0003520000027492,0.000358999997843,6.70000008540228e-05,8.499999967170879e-05,8.499999967170879e-05,7802
ALL BEST ICO USD,ALLBI-USD,2023-07-16,8.499999967170879e-05,9.600000339560212e-05,4.8000001697801054e-05,5.299999975250103e-05,5.299999975250103e-05,2836
ALL BEST ICO USD,ALLBI-USD,2023-07-17,5.299999975250103e-05,0.0001049999991664,4.8000001697801054e-05,7.79999973019585e-05,7.79999973019585e-05,18134
ALL BEST ICO USD,ALLBI-USD,2023-07-18,7.699999696342275e-05,0.0001069999998435,7.699999696342275e-05,9.40000027185306e-05,9.40000027185306e-05,8421
ALL BEST ICO USD,ALLBI-USD,2023-07-19,9.40000027185306e-05,0.0001009999978123,9.300000237999484e-05,9.7999996796716e-05,9.7999996796716e-05,1260
ALL BEST ICO USD,ALLBI-USD,2023-07-20,9.7999996796716e-05,0.0001199999969685,8.600000001024455e-05,8.900000102585182e-05,8.900000102585182e-05,3450
ALL BEST ICO USD,ALLBI-USD,2023-07-21,8.900000102585182e-05,9.600000339560212e-05,8.299999899463728e-05,9.200000204145908e-05,9.200000204145908e-05,1938
ALL BEST ICO USD,ALLBI-USD,2023-07-22,9.200000204145908e-05,0.0001460000057704,9.200000204145908e-05,9.699999645818024e-05,9.699999645818024e-05,2774
ALL BEST ICO USD,ALLBI-USD,2023-07-23,9.699999645818024e-05,0.0001230000052601,7.699999696342275e-05,0.0001230000052601,0.0001230000052601,2003
ALL BEST ICO USD,ALLBI-USD,2023-07-24,0.0001230000052601,0.0001230000052601,6.399999983841553e-05,6.600000051548705e-05,6.600000051548705e-05,2392
ALL BEST ICO USD,ALLBI-USD,2023-07-25,6.600000051548705e-05,0.0006399999838322,6.399999983841553e-05,0.0002979999990202,0.0002979999990202,64502
ALL BEST ICO USD,ALLBI-USD,2023-07-26,0.0002979999990202,0.0002979999990202,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,2458
ALL BEST ICO USD,ALLBI-USD,2023-07-27,5.500000042957254e-05,0.0021250001154839,3.700000161188655e-05,0.0019640000537037,0.0019640000537037,60051
ALL BEST ICO USD,ALLBI-USD,2023-07-28,0.0015940000303089,0.0018789999885484,0.0002690000110305,0.0002840000088326,0.0002840000088326,5947
ALL BEST ICO USD,ALLBI-USD,2023-07-29,0.0002840000088326,0.0025289999321103,0.0002490000042598,0.0023630000650882,0.0023630000650882,14857
ALL BEST ICO USD,ALLBI-USD,2023-07-30,0.0023630000650882,0.0024349999148398,0.0005119999987073,0.0005370000144466,0.0005370000144466,1797
ALL BEST ICO USD,ALLBI-USD,2023-07-31,0.0005370000144466,0.0034390001092106,0.0005319999763742,0.0026410000864416,0.0026410000864416,54509
ALL BEST ICO USD,ALLBI-USD,2023-08-01,0.0026410000864416,0.0026499999221414,0.0024729999713599,0.0025569999124854,0.0025569999124854,530
ALL BEST ICO USD,ALLBI-USD,2023-08-02,0.0025569999124854,0.0844599977135658,0.0017940000398084,0.0130099998787045,0.0130099998787045,67474
ALL BEST ICO USD,ALLBI-USD,2023-08-03,0.0130099998787045,0.0704500004649162,0.0013099999632686,0.0027940000873059,0.0027940000873059,33703
ALL BEST ICO USD,ALLBI-USD,2023-08-04,0.0027940000873059,0.0048159998841583,0.0017490000464022,0.0048110000789165,0.0048110000789165,4922
ALL BEST ICO USD,ALLBI-USD,2023-08-05,0.0048110000789165,0.0065449997782707,0.0043709999881684,0.006537000183016,0.006537000183016,1619
ALL BEST ICO USD,ALLBI-USD,2023-08-06,0.006539000198245,0.0149809997528791,0.0006779999821446,0.0027069998905062,0.0027069998905062,13781
ALL BEST ICO USD,ALLBI-USD,2023-08-07,0.0027089999057352,0.0027620000764727,0.0018980000168085,0.0022599999792873,0.0022599999792873,3312
ALL BEST ICO USD,ALLBI-USD,2023-08-08,0.0022599999792873,0.0042200000025331,0.0021490000654011,0.0038109999150037,0.0038109999150037,3561
ALL BEST ICO USD,ALLBI-USD,2023-08-09,0.0038089998997747,0.008386000059545,0.0034920000471174,0.0074860001914203,0.0074860001914203,421407
ALL BEST ICO USD,ALLBI-USD,2023-08-10,0.0074840001761913,0.0208790004253387,0.0016880000475794,0.0020240000449121,0.0020240000449121,86247
ALL BEST ICO USD,ALLBI-USD,2023-08-11,0.0020240000449121,0.0042969998903572,0.000757000001613,0.0009710000013001,0.0009710000013001,115271
ALL BEST ICO USD,ALLBI-USD,2023-08-12,0.0009710000013001,0.0062520001083612,0.0008989999769255,0.0042690001428127,0.0042690001428127,277525
ALL BEST ICO USD,ALLBI-USD,2023-08-13,0.0042190002277493,0.032719001173973,0.0015320000238716,0.0022050000261515,0.0022050000261515,153075
ALL BEST ICO USD,ALLBI-USD,2023-08-14,0.0022050000261515,0.002337000099942,0.0016299999551847,0.0019340000580996,0.0019340000580996,134243
ALL BEST ICO USD,ALLBI-USD,2023-08-15,0.0019340000580996,0.0022199999075382,0.0018189999973401,0.0018189999973401,0.0018189999973401,213217
ALL BEST ICO USD,ALLBI-USD,2023-08-16,0.0018189999973401,0.0023529999889433,0.0015480000292882,0.0016169999726116,0.0016169999726116,204780
ALL BEST ICO USD,ALLBI-USD,2023-08-17,0.0016159999649971,0.001975999912247,0.0012189999688416,0.0013070000568404,0.0013070000568404,176903
ALL BEST ICO USD,ALLBI-USD,2023-08-18,0.0013070000568404,0.0118119996041059,0.0007559999939985,0.0015059999423101,0.0015059999423101,135949
ALL BEST ICO USD,ALLBI-USD,2023-08-19,0.0015059999423101,0.002989999949932,0.000612000003457,0.0010829999810084,0.0010829999810084,52532
ALL BEST ICO USD,ALLBI-USD,2023-08-20,0.0010829999810084,0.0014659999869763,0.0008280000183731,0.001120000029914,0.001120000029914,65609
ALL BEST ICO USD,ALLBI-USD,2023-08-21,0.001120000029914,0.0012690000003203,0.0010519999777898,0.0011350000277161,0.0011350000277161,95452
ALL BEST ICO USD,ALLBI-USD,2023-08-22,0.0011350000277161,0.0011350000277161,0.001005999976769,0.0011330000124871,0.0011330000124871,124685
ALL BEST ICO USD,ALLBI-USD,2023-08-23,0.0011330000124871,0.0011360000353306,0.0009110000100918,0.0009250000002793,0.0009250000002793,128006
ALL BEST ICO USD,ALLBI-USD,2023-08-24,0.0009250000002793,0.0011380000505596,0.000754999986384,0.0008120000129565,0.0008120000129565,120415
ALL BEST ICO USD,ALLBI-USD,2023-08-25,0.0008120000129565,0.000813000020571,0.000668000022415,0.0007719999994151,0.0007719999994151,80402
ALL BEST ICO USD,ALLBI-USD,2023-08-26,0.0007719999994151,0.0007719999994151,0.0005690000252798,0.0005879999953322,0.0005879999953322,100140
ALL BEST ICO USD,ALLBI-USD,2023-08-27,0.0005879999953322,0.0006040000007487,0.0005770000279881,0.0005859999801032,0.0005859999801032,86700
ALL BEST ICO USD,ALLBI-USD,2023-08-28,0.0005859999801032,0.000592999975197,0.0005750000127591,0.0005920000257901,0.0005920000257901,78251
ALL BEST ICO USD,ALLBI-USD,2023-08-29,0.0005920000257901,1.6859149932861328,0.0005920000257901,0.0917230024933815,0.0917230024933815,234085
ALL BEST ICO USD,ALLBI-USD,2023-08-30,0.0917190015316009,3.915472984313965,0.0008099999977275,0.0011390000581741,0.0011390000581741,66361
ALL BEST ICO USD,ALLBI-USD,2023-08-31,0.0011390000581741,0.0011390000581741,0.0005220000166445,0.0005380000220611,0.0005380000220611,52152
ALL BEST ICO USD,ALLBI-USD,2023-09-01,0.0005380000220611,0.0009180000051856,0.0004769999941345,0.0008769999840296,0.0008769999840296,84646
ALL BEST ICO USD,ALLBI-USD,2023-09-02,0.0008769999840296,0.0016380000161007,0.0007169999880716,0.0007619999814778,0.0007619999814778,12484
ALL BEST ICO USD,ALLBI-USD,2023-09-03,0.0007619999814778,0.001010000007227,0.0006060000159777,0.0006060000159777,0.0006060000159777,45784
ALL BEST ICO USD,ALLBI-USD,2023-09-04,0.0006060000159777,0.0007839999743737,0.0005319999763742,0.0005830000154674,0.0005830000154674,10875
