Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akropolis USD,AKRO-USD,2023-06-01,0.0041939998045563,0.0043850000947713,0.0041060000658035,0.004135999828577,0.004135999828577,5566023
Akropolis USD,AKRO-USD,2023-06-02,0.004135999828577,0.0043700002133846,0.004131999798119,0.0043379999697208,0.0043379999697208,3739175
Akropolis USD,AKRO-USD,2023-06-03,0.0043370001949369,0.0048850001767277,0.0041749998927116,0.0047200000844895,0.0047200000844895,11664725
Akropolis USD,AKRO-USD,2023-06-04,0.0047189998440444,0.005460999906063,0.0044840001501142,0.0045449999161064,0.0045449999161064,23322441
Akropolis USD,AKRO-USD,2023-06-05,0.0045420001260936,0.005286999978125,0.004244000185281,0.0048850001767277,0.0048850001767277,15402240
Akropolis USD,AKRO-USD,2023-06-06,0.0048850001767277,0.0050909998826682,0.0044999998062849,0.0046879998408257,0.0046879998408257,13101136
Akropolis USD,AKRO-USD,2023-06-07,0.0046879998408257,0.0047220000997185,0.0044539999216794,0.0045300000347197,0.0045300000347197,5517625
Akropolis USD,AKRO-USD,2023-06-08,0.0045309998095035,0.005202000029385,0.0045300000347197,0.0048059998080134,0.0048059998080134,11577144
Akropolis USD,AKRO-USD,2023-06-09,0.0048050000332295,0.0048679998144507,0.0045079998672008,0.0045210001990199,0.0045210001990199,4844970
Akropolis USD,AKRO-USD,2023-06-10,0.0045199999585747,0.0053969998843967,0.0041009997949004,0.0052570002153515,0.0052570002153515,28768792
Akropolis USD,AKRO-USD,2023-06-11,0.0052570002153515,0.0052680000662803,0.0047780000604689,0.0049780001863837,0.0049780001863837,10968767
Akropolis USD,AKRO-USD,2023-06-12,0.0049769999459385,0.0049769999459385,0.0046560000628232,0.0047389999963343,0.0047389999963343,6949061
Akropolis USD,AKRO-USD,2023-06-13,0.0047399997711181,0.0051330002024769,0.0046850000508129,0.0050249998457729,0.0050249998457729,8814812
Akropolis USD,AKRO-USD,2023-06-14,0.0050249998457729,0.0052459998987615,0.0046919998712837,0.0048329997807741,0.0048329997807741,6911821
Akropolis USD,AKRO-USD,2023-06-15,0.0048329997807741,0.0053630000911653,0.004759999923408,0.0052609997801482,0.0052609997801482,9492735
Akropolis USD,AKRO-USD,2023-06-16,0.0052609997801482,0.005743000190705,0.005032000131905,0.0052290000021457,0.0052290000021457,8318301
Akropolis USD,AKRO-USD,2023-06-17,0.0052290000021457,0.0054399999789893,0.0050949999131262,0.0053570000454783,0.0053570000454783,4744882
Akropolis USD,AKRO-USD,2023-06-18,0.0053579998202621,0.0055140000768005,0.0052579999901354,0.0053909998387098,0.0053909998387098,4642351
Akropolis USD,AKRO-USD,2023-06-19,0.0053920000791549,0.0060370001010596,0.0053880000486969,0.0059420000761747,0.0059420000761747,10747158
Akropolis USD,AKRO-USD,2023-06-20,0.0059409998357295,0.0061189997941255,0.0057379999198019,0.006091000046581,0.006091000046581,6907920
Akropolis USD,AKRO-USD,2023-06-21,0.0060919998213648,0.0062290001660585,0.005915000103414,0.0060330000706017,0.0060330000706017,6643208
Akropolis USD,AKRO-USD,2023-06-22,0.0060319998301565,0.0062839998863637,0.0059480001218616,0.0061960001476109,0.0061960001476109,5541605
Akropolis USD,AKRO-USD,2023-06-23,0.0061949999071657,0.0062850001268088,0.0058519998565316,0.0060330000706017,0.0060330000706017,4847809
Akropolis USD,AKRO-USD,2023-06-24,0.0060350000858306,0.0060780001804232,0.0055889999493956,0.005741000175476,0.005741000175476,3973209
Akropolis USD,AKRO-USD,2023-06-25,0.005741000175476,0.005824000108987,0.0055979997850954,0.0056289997883141,0.0056289997883141,3349573
Akropolis USD,AKRO-USD,2023-06-26,0.0056280000135302,0.0056320000439882,0.0053079999051988,0.0053880000486969,0.0053880000486969,3191371
Akropolis USD,AKRO-USD,2023-06-27,0.0053880000486969,0.0054810000583529,0.0053570000454783,0.0054069999605417,0.0054069999605417,2770444
Akropolis USD,AKRO-USD,2023-06-28,0.0054109999909996,0.0054139997810125,0.0049870000220835,0.0050039999186992,0.0050039999186992,2787435
Akropolis USD,AKRO-USD,2023-06-29,0.0050030001439154,0.0052249999716877,0.0049600000493228,0.0051529998891055,0.0051529998891055,2886928
Akropolis USD,AKRO-USD,2023-06-30,0.0051520001143217,0.0054939999245107,0.0050639999099075,0.0053280000574886,0.0053280000574886,4209199
Akropolis USD,AKRO-USD,2023-07-01,0.0053280000574886,0.0053400001488626,0.0051719998009502,0.0052959998138248,0.0052959998138248,2819045
Akropolis USD,AKRO-USD,2023-07-02,0.0052959998138248,0.0053179999813437,0.0051600001752376,0.0053090001456439,0.0053090001456439,2300277
Akropolis USD,AKRO-USD,2023-07-03,0.0053090001456439,0.0055630002170801,0.0052660000510513,0.0054100002162158,0.0054100002162158,4380780
Akropolis USD,AKRO-USD,2023-07-04,0.0054120002314448,0.005747000221163,0.0053889998234808,0.0054319999180734,0.0054319999180734,4498050
Akropolis USD,AKRO-USD,2023-07-05,0.0054319999180734,0.0054560001008212,0.0050929998978972,0.0051219998858869,0.0051219998858869,2758375
Akropolis USD,AKRO-USD,2023-07-06,0.005121000111103,0.0052069998346269,0.0049840002320706,0.0050130002200603,0.0050130002200603,2246847
Akropolis USD,AKRO-USD,2023-07-07,0.0050139999948441,0.0051339999772608,0.0049410001374781,0.0051219998858869,0.0051219998858869,2371329
Akropolis USD,AKRO-USD,2023-07-08,0.005121000111103,0.005129000172019,0.0050220000557601,0.0050699999555945,0.0050699999555945,2001814
Akropolis USD,AKRO-USD,2023-07-09,0.0050699999555945,0.0051179998554289,0.0049760001711547,0.0049820002168416,0.0049820002168416,1949038
Akropolis USD,AKRO-USD,2023-07-10,0.0049820002168416,0.0050019999034702,0.0048619997687637,0.0049310000613331,0.0049310000613331,3626444
Akropolis USD,AKRO-USD,2023-07-11,0.0049310000613331,0.0049999998882412,0.0049000000581145,0.0049290000461041,0.0049290000461041,3070855
Akropolis USD,AKRO-USD,2023-07-12,0.0049290000461041,0.0049600000493228,0.0047129997983574,0.0047720000147819,0.0047720000147819,3333438
Akropolis USD,AKRO-USD,2023-07-13,0.0047720000147819,0.004945000167936,0.0047300001606345,0.0048549999482929,0.0048549999482929,4415720
Akropolis USD,AKRO-USD,2023-07-14,0.0048549999482929,0.0048839999362826,0.0046169999986886,0.0046839998103678,0.0046839998103678,3738353
Akropolis USD,AKRO-USD,2023-07-15,0.0046850000508129,0.0048070000484585,0.0046430001966655,0.0046910000964999,0.0046910000964999,2890704
Akropolis USD,AKRO-USD,2023-07-16,0.0046910000964999,0.0050510000437498,0.0046450002118945,0.0047369999811053,0.0047369999811053,5503978
Akropolis USD,AKRO-USD,2023-07-17,0.0047369999811053,0.0048480001278221,0.0046239998191595,0.0047320001758635,0.0047320001758635,3780735
Akropolis USD,AKRO-USD,2023-07-18,0.0047320001758635,0.0047610001638531,0.0046109999530017,0.0046379999257624,0.0046379999257624,3607859
Akropolis USD,AKRO-USD,2023-07-19,0.0046390001662075,0.004672999959439,0.0045940000563859,0.0045960000716149,0.0045960000716149,2701677
Akropolis USD,AKRO-USD,2023-07-20,0.0045960000716149,0.0046930001117289,0.0045779999345541,0.0046049999073147,0.0046049999073147,3098767
Akropolis USD,AKRO-USD,2023-07-21,0.0046049999073147,0.0049729999154806,0.004588000010699,0.0047709997743368,0.0047709997743368,4683178
Akropolis USD,AKRO-USD,2023-07-22,0.0047709997743368,0.0048730000853538,0.0046620001085102,0.0046780002303421,0.0046780002303421,2506642
Akropolis USD,AKRO-USD,2023-07-23,0.0046780002303421,0.0048110000789165,0.0046700001694262,0.0047869998961687,0.0047869998961687,3099719
Akropolis USD,AKRO-USD,2023-07-24,0.0047869998961687,0.0047929999418556,0.0044149998575448,0.0044479998759925,0.0044479998759925,3159219
Akropolis USD,AKRO-USD,2023-07-25,0.0044479998759925,0.0046660001389682,0.0043589998967945,0.0044519999064505,0.0044519999064505,3589638
Akropolis USD,AKRO-USD,2023-07-26,0.0044519999064505,0.0045019998215138,0.0043720002286136,0.0044510001316666,0.0044510001316666,3077152
Akropolis USD,AKRO-USD,2023-07-27,0.0044510001316666,0.005458999890834,0.0044370000250637,0.0047860001213848,0.0047860001213848,8406086
Akropolis USD,AKRO-USD,2023-07-28,0.0047840001061558,0.0048839999362826,0.0046279998496174,0.0046810000203549,0.0046810000203549,4049586
Akropolis USD,AKRO-USD,2023-07-29,0.0046810000203549,0.0053070001304149,0.0046230000443756,0.0050070001743733,0.0050070001743733,6332653
Akropolis USD,AKRO-USD,2023-07-30,0.0050070001743733,0.0055169998668134,0.0049060001038014,0.0049080001190304,0.0049080001190304,11305580
Akropolis USD,AKRO-USD,2023-07-31,0.0049080001190304,0.0059509999118745,0.0048529999330639,0.0056980000808835,0.0056980000808835,17019209
Akropolis USD,AKRO-USD,2023-08-01,0.0056949998252093,0.0057399999350309,0.0052149998955428,0.0056529999710619,0.0056529999710619,11081670
Akropolis USD,AKRO-USD,2023-08-02,0.0056529999710619,0.0088470000773668,0.005652000196278,0.0065029999241232,0.0065029999241232,64507401
Akropolis USD,AKRO-USD,2023-08-03,0.0064989998936653,0.0068740001879632,0.0062420000322163,0.006606999784708,0.006606999784708,13500012
Akropolis USD,AKRO-USD,2023-08-04,0.006604999769479,0.0073919999413192,0.0064360001124441,0.0065709999762475,0.0065709999762475,15913393
Akropolis USD,AKRO-USD,2023-08-05,0.0065709999762475,0.0072880000807344,0.0063350000418722,0.0069389999844133,0.0069389999844133,13055663
Akropolis USD,AKRO-USD,2023-08-06,0.0069389999844133,0.0071680000983178,0.00643299985677,0.0067540002055466,0.0067540002055466,8145124
Akropolis USD,AKRO-USD,2023-08-07,0.0067540002055466,0.0075369998812675,0.0064630000852048,0.0071299998089671,0.0071299998089671,17035391
Akropolis USD,AKRO-USD,2023-08-08,0.0071310000494122,0.0074760001152753,0.0070210001431405,0.0072380001656711,0.0072380001656711,9753281
Akropolis USD,AKRO-USD,2023-08-09,0.0072380001656711,0.0089769996702671,0.0071510002017021,0.0083600003272295,0.0083600003272295,32194087
Akropolis USD,AKRO-USD,2023-08-10,0.0083790002390742,0.0112260002642869,0.007935999892652,0.0101699996739625,0.0101699996739625,61021762
Akropolis USD,AKRO-USD,2023-08-11,0.010258000344038,0.0107030002400279,0.0088419998064637,0.0090119997039437,0.0090119997039437,25068246
Akropolis USD,AKRO-USD,2023-08-12,0.0090129999443888,0.0090129999443888,0.0083290003240108,0.0085690002888441,0.0085690002888441,12202539
Akropolis USD,AKRO-USD,2023-08-13,0.0085840001702308,0.0087109999731183,0.0080500002950429,0.0081160003319382,0.0081160003319382,7813559
Akropolis USD,AKRO-USD,2023-08-14,0.0081150000914931,0.009965999983251,0.0078910002484917,0.0094440001994371,0.0094440001994371,33531653
Akropolis USD,AKRO-USD,2023-08-15,0.0094440001994371,0.009460000321269,0.0082050003111362,0.0084060002118349,0.0084060002118349,12127462
Akropolis USD,AKRO-USD,2023-08-16,0.00840700045228,0.0098649999126791,0.0078929997980594,0.00917199999094,0.00917199999094,22654544
Akropolis USD,AKRO-USD,2023-08-17,0.0091679999604821,0.009519999846816,0.0081479996442794,0.0086019998416304,0.0086019998416304,28988096
Akropolis USD,AKRO-USD,2023-08-18,0.0086059998720884,0.0095180002972483,0.0083659999072551,0.0092049995437264,0.0092049995437264,14344417
Akropolis USD,AKRO-USD,2023-08-19,0.0092080002650618,0.0106440000236034,0.0091709997504949,0.0103399995714426,0.0103399995714426,31667697
Akropolis USD,AKRO-USD,2023-08-20,0.01033900026232,0.0105200000107288,0.0096469996497035,0.0099269999191164,0.0099269999191164,14702027
Akropolis USD,AKRO-USD,2023-08-21,0.0099259996786713,0.013345000334084,0.0097850002348423,0.0121259996667504,0.0121259996667504,46638037
Akropolis USD,AKRO-USD,2023-08-22,0.0121250003576278,0.0127159999683499,0.0113340001553297,0.0122349997982382,0.0122349997982382,32919171
Akropolis USD,AKRO-USD,2023-08-23,0.0122370002791285,0.0142689999192953,0.0116039998829364,0.0130850002169609,0.0130850002169609,32596038
Akropolis USD,AKRO-USD,2023-08-24,0.0130850002169609,0.0133729996159672,0.012606999836862,0.0131230000406503,0.0131230000406503,25119850
Akropolis USD,AKRO-USD,2023-08-25,0.01312099955976,0.013430000282824,0.0124599998816847,0.0130970003083348,0.0130970003083348,17332286
Akropolis USD,AKRO-USD,2023-08-26,0.0130970003083348,0.0131190000101923,0.0122029995545744,0.0122830001637339,0.0122830001637339,11339584
Akropolis USD,AKRO-USD,2023-08-27,0.0122830001637339,0.0151859996840357,0.0110820000991225,0.0147010004147887,0.0147010004147887,47884862
Akropolis USD,AKRO-USD,2023-08-28,0.0147040002048015,0.0182799994945526,0.0139760002493858,0.0174269992858171,0.0174269992858171,67928984
Akropolis USD,AKRO-USD,2023-08-29,0.0175359994173049,0.0202399995177984,0.016754999756813,0.0179680008441209,0.0179680008441209,76524461
Akropolis USD,AKRO-USD,2023-08-30,0.0180169995874166,0.0184819996356964,0.0171070005744695,0.0179769992828369,0.0179769992828369,24225803
Akropolis USD,AKRO-USD,2023-08-31,0.0180079992860555,0.0191319994628429,0.0172499995678663,0.0182070005685091,0.0182070005685091,23166860
Akropolis USD,AKRO-USD,2023-09-01,0.0182099994271993,0.0190609991550445,0.0179319996386766,0.018300000578165,0.018300000578165,18220806
Akropolis USD,AKRO-USD,2023-09-02,0.0183010008186101,0.018308000639081,0.0158830005675554,0.0165190007537603,0.0165190007537603,18836736
Akropolis USD,AKRO-USD,2023-09-03,0.01651700027287,0.01651700027287,0.0140990000218153,0.0149320000782608,0.0149320000782608,12567025
Akropolis USD,AKRO-USD,2023-09-04,0.0149440001696348,0.0174439996480941,0.0141709996387362,0.0148329995572566,0.0148329995572566,26467528
Akropolis USD,AKRO-USD,2023-09-05,0.0148329995572566,0.015744000673294,0.0145300002768635,0.0150830000638961,0.0150830000638961,13174390
Akropolis USD,AKRO-USD,2023-09-06,0.0151150003075599,0.0153120001778006,0.0140190003439784,0.0142029998824,0.0142029998824,9138945
Akropolis USD,AKRO-USD,2023-09-07,0.0142040001228451,0.0143160000443458,0.012551000341773,0.0129949999973177,0.0129949999973177,12032507
Akropolis USD,AKRO-USD,2023-09-08,0.0129960002377629,0.0132820000872015,0.0125949997454881,0.0126689998432993,0.0126689998432993,8924974
Akropolis USD,AKRO-USD,2023-09-09,0.0126689998432993,0.0128539996221661,0.0112950000911951,0.0121280001476407,0.0121280001476407,11556654
Akropolis USD,AKRO-USD,2023-09-10,0.0121280001476407,0.0142409997060894,0.0118300002068281,0.0118300002068281,0.0118300002068281,30457119
Akropolis USD,AKRO-USD,2023-09-11,0.0118300002068281,0.0130669996142387,0.0113620003685355,0.0125230001285672,0.0125230001285672,23362752
Akropolis USD,AKRO-USD,2023-09-12,0.0125679997727274,0.0130669996142387,0.0114470003172755,0.0115010002627968,0.0115010002627968,13940510
Akropolis USD,AKRO-USD,2023-09-13,0.0115259997546672,0.011905999854207,0.0114120002835989,0.0114839999005198,0.0114839999005198,6304136
Akropolis USD,AKRO-USD,2023-09-14,0.0114707667380571,0.0115493154153227,0.0109177473932504,0.0109636764973402,0.0109636764973402,9854935
Akropolis USD,AKRO-USD,2023-09-15,0.0103764031082391,0.0107304034754633,0.0103764031082391,0.0105227185413241,0.0105227185413241,10461831
Akropolis USD,AKRO-USD,2023-09-16,0.0104674249887466,0.0106465965509414,0.0096582183614373,0.0097412467002868,0.0097412467002868,10650019
Akropolis USD,AKRO-USD,2023-09-17,0.0097321951761841,0.0120612801983952,0.0090574845671653,0.0119386492297053,0.0119386492297053,40220720
Akropolis USD,AKRO-USD,2023-09-18,0.0120835332199931,0.0120835332199931,0.0097343064844608,0.0102367447689175,0.0102367447689175,30542974
Akropolis USD,AKRO-USD,2023-09-19,0.0102951135486364,0.0105333402752876,0.0096278106793761,0.0096476599574089,0.0096476599574089,13281943
Akropolis USD,AKRO-USD,2023-09-20,0.0095413886010646,0.0098504703491926,0.0091202724725008,0.0091202724725008,0.0091202724725008,16123796
Akropolis USD,AKRO-USD,2023-09-21,0.009111089631915,0.0091344183310866,0.0081215891987085,0.0081215891987085,0.0081215891987085,169160208
Akropolis USD,AKRO-USD,2023-09-24,0.0074365809559822,0.0074573685415089,0.0071835378184914,0.0072060786187648,0.0072060786187648,11071890
Akropolis USD,AKRO-USD,2023-09-22,0.0081479996442794,0.0084859998896718,0.0079749999567866,0.0080840000882744,0.0080840000882744,14093213
Akropolis USD,AKRO-USD,2023-09-23,0.0080829998478293,0.0082179997116327,0.0073890001513063,0.0074149998836219,0.0074149998836219,12389622
Akropolis USD,AKRO-USD,2023-09-25,0.0073867635801434,0.0082022408023476,0.0072430027648806,0.0074729197658598,0.0074729197658598,33015690
Akropolis USD,AKRO-USD,2023-09-26,0.0074969721026718,0.0075132031925022,0.0068159713409841,0.0068177231587469,0.0068177231587469,19768544
Akropolis USD,AKRO-USD,2023-09-27,0.006910212803632,0.0070028854534029,0.0064363679848611,0.0064679854549467,0.0064679854549467,13286779
Akropolis USD,AKRO-USD,2023-09-28,0.006401871331036,0.0065205944702029,0.0061690402217209,0.0065094823949038,0.0065094823949038,10951071
Akropolis USD,AKRO-USD,2023-09-29,0.0065093790180981,0.0065223979763686,0.0061514773406088,0.006214452907443,0.006214452907443,10511234
Akropolis USD,AKRO-USD,2023-09-30,0.0062363748438656,0.0062957140617072,0.0059021478518843,0.0059021478518843,0.0059021478518843,8893381
Akropolis USD,AKRO-USD,2023-10-01,0.0060254698619246,0.0063183619640767,0.0059940940700471,0.006299668457359,0.006299668457359,13980955
Akropolis USD,AKRO-USD,2023-10-02,0.0062922481447458,0.0084438873454928,0.0062158340588212,0.0076098893769085,0.0076098893769085,88548552
Akropolis USD,AKRO-USD,2023-10-03,0.0076890680938959,0.0076890680938959,0.0065480568446218,0.0065738670527935,0.0065738670527935,27513288
Akropolis USD,AKRO-USD,2023-10-04,0.0065310001373291,0.0068040001206099,0.0062350002117455,0.0067340000532567,0.0067340000532567,14006179
Akropolis USD,AKRO-USD,2023-10-05,0.0067441090941429,0.0071423328481614,0.0066778026521205,0.0066778026521205,0.0066778026521205,17455686
Akropolis USD,AKRO-USD,2023-10-06,0.0065948334522545,0.0067470660433173,0.006482193712145,0.0066668577492237,0.0066668577492237,9696031
Akropolis USD,AKRO-USD,2023-10-07,0.0066849612630903,0.0066927880980074,0.0064986376091837,0.0065227644518017,0.0065227644518017,4200876
Akropolis USD,AKRO-USD,2023-10-08,0.0065194778144359,0.0065194778144359,0.0062170489691197,0.0062441350892186,0.0062441350892186,4633375
Akropolis USD,AKRO-USD,2023-10-09,0.0062476596795022,0.0070993192493915,0.0061240992508828,0.0065603330731391,0.0065603330731391,23319356
Akropolis USD,AKRO-USD,2023-10-10,0.0065688812173902,0.0065862713381648,0.0061671226285398,0.0062296246178448,0.0062296246178448,9681003
Akropolis USD,AKRO-USD,2023-10-11,0.0062897154130041,0.006410373840481,0.0060010403394699,0.006280820351094,0.006280820351094,13158937
Akropolis USD,AKRO-USD,2023-10-12,0.0062961550429463,0.0062961550429463,0.0059963893145322,0.0061446097679436,0.0061446097679436,13978113
Akropolis USD,AKRO-USD,2023-10-13,0.0061826989986002,0.0066578350961208,0.0061253882013261,0.0062463684007525,0.0062463684007525,14161067
