Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Æternity USD,AE-USD,2023-02-05,0.0753370001912117,0.0756499990820884,0.0748659968376159,0.0752310007810592,0.0752310007810592,73377
Æternity USD,AE-USD,2023-02-06,0.0752419978380203,0.0754650011658668,0.0742470026016235,0.0744569972157478,0.0744569972157478,76453
Æternity USD,AE-USD,2023-02-07,0.074412003159523,0.0761139988899231,0.0738480016589164,0.075824998319149,0.075824998319149,114476
Æternity USD,AE-USD,2023-02-08,0.0758560001850128,0.0780870020389556,0.0757550001144409,0.076944001019001,0.076944001019001,116486
Æternity USD,AE-USD,2023-02-09,0.076944001019001,0.0770519971847534,0.0738070011138916,0.0739850029349327,0.0739850029349327,130733
Æternity USD,AE-USD,2023-02-10,0.0739829987287521,0.0744400024414062,0.0724819973111152,0.073073998093605,0.073073998093605,111365
Æternity USD,AE-USD,2023-02-11,0.073074996471405,0.0744410008192062,0.0721990019083023,0.074313998222351,0.074313998222351,86862
Æternity USD,AE-USD,2023-02-12,0.0743089988827705,0.0755970031023025,0.0736360028386116,0.0747329965233802,0.0747329965233802,87997
Æternity USD,AE-USD,2023-02-13,0.074753999710083,0.0755129978060722,0.0735180005431175,0.0737520009279251,0.0737520009279251,80626
Æternity USD,AE-USD,2023-02-14,0.0737619996070861,0.075482003390789,0.0736000016331672,0.0751079991459846,0.0751079991459846,87480
Æternity USD,AE-USD,2023-02-15,0.075093999505043,0.0765149965882301,0.0750740021467208,0.0763500034809112,0.0763500034809112,111231
Æternity USD,AE-USD,2023-02-16,0.0763539969921112,0.0773560032248497,0.0751319974660873,0.0751760005950927,0.0751760005950927,132923
Æternity USD,AE-USD,2023-02-17,0.0751930028200149,0.0763040035963058,0.0739329978823661,0.076053999364376,0.076053999364376,148313
Æternity USD,AE-USD,2023-02-18,0.0760480016469955,0.0769769996404647,0.0757170021533966,0.076104000210762,0.076104000210762,118766
Æternity USD,AE-USD,2023-02-19,0.0761089995503425,0.0768790021538734,0.0757350027561187,0.0758560001850128,0.0758560001850128,84164
Æternity USD,AE-USD,2023-02-20,0.0758939981460571,0.0771939978003501,0.0750769972801208,0.0770339965820312,0.0770339965820312,108423
Æternity USD,AE-USD,2023-02-21,0.0770569965243339,0.0803880020976066,0.0768610015511512,0.0776889994740486,0.0776889994740486,130977
Æternity USD,AE-USD,2023-02-22,0.0776999965310096,0.0783229991793632,0.0751390010118484,0.0760449990630149,0.0760449990630149,114310
Æternity USD,AE-USD,2023-02-23,0.0760470032691955,0.0775009989738464,0.0754709988832473,0.076323002576828,0.076323002576828,117512
Æternity USD,AE-USD,2023-02-24,0.0763270035386085,0.0770089998841285,0.0738350003957748,0.0744260028004646,0.0744260028004646,100108
Æternity USD,AE-USD,2023-02-25,0.0744289979338646,0.0744289979338646,0.0733639970421791,0.073863998055458,0.073863998055458,94647
Æternity USD,AE-USD,2023-02-26,0.0738670006394386,0.074312999844551,0.0736010000109672,0.0740970000624656,0.0740970000624656,92916
Æternity USD,AE-USD,2023-02-27,0.0740960016846656,0.07532499730587,0.073743000626564,0.075314000248909,0.075314000248909,93064
Æternity USD,AE-USD,2023-02-28,0.0753149986267089,0.0757030025124549,0.0740550011396408,0.0747599974274635,0.0747599974274635,101958
Æternity USD,AE-USD,2023-03-01,0.0747660025954246,0.0757519975304603,0.0735149979591369,0.0755890011787414,0.0755890011787414,104588
Æternity USD,AE-USD,2023-03-02,0.0755850002169609,0.0758650004863739,0.073912002146244,0.0746259987354278,0.0746259987354278,87051
Æternity USD,AE-USD,2023-03-03,0.0746280029416084,0.0746840015053749,0.0718529969453811,0.0719339996576309,0.0719339996576309,110669
Æternity USD,AE-USD,2023-03-04,0.071941003203392,0.0723579972982406,0.0717369988560676,0.0719989985227584,0.0719989985227584,76956
Æternity USD,AE-USD,2023-03-05,0.0719930008053779,0.0725380033254623,0.0719740018248558,0.0721860006451606,0.0721860006451606,68215
Æternity USD,AE-USD,2023-03-06,0.0721909999847412,0.0726500004529953,0.0718780010938644,0.0720729976892471,0.0720729976892471,72053
Æternity USD,AE-USD,2023-03-07,0.0720650032162666,0.0724679976701736,0.0713550001382827,0.0715650022029876,0.0715650022029876,81426
Æternity USD,AE-USD,2023-03-08,0.0715849995613098,0.0725919976830482,0.0710259974002838,0.0710289999842643,0.0710289999842643,103818
Æternity USD,AE-USD,2023-03-09,0.0710249990224838,0.0712919980287551,0.0685250014066696,0.0700270012021064,0.0700270012021064,127629
Æternity USD,AE-USD,2023-03-10,0.0700299963355064,0.0702710002660751,0.0672869980335235,0.0680039972066879,0.0680039972066879,322238
Æternity USD,AE-USD,2023-03-11,0.0680020004510879,0.0696740001440048,0.0679199993610382,0.0690549984574318,0.0690549984574318,311752
Æternity USD,AE-USD,2023-03-12,0.0690679997205734,0.0716840028762817,0.0685269981622695,0.0714989975094795,0.0714989975094795,218102
Æternity USD,AE-USD,2023-03-13,0.07150399684906,0.0724010020494461,0.0695850029587745,0.0713189989328384,0.0713189989328384,352643
Æternity USD,AE-USD,2023-03-14,0.0713260024785995,0.0739929974079132,0.0694039985537529,0.0705659985542297,0.0705659985542297,386675
Æternity USD,AE-USD,2023-03-15,0.0705839991569519,0.0717030018568039,0.0698679983615875,0.0714000016450882,0.0714000016450882,334281
Æternity USD,AE-USD,2023-03-16,0.0714069977402687,0.072002999484539,0.0704199969768524,0.0719489976763725,0.0719489976763725,264183
Æternity USD,AE-USD,2023-03-17,0.0719470009207725,0.0763740018010139,0.0717530027031898,0.0757310017943382,0.0757310017943382,375719
Æternity USD,AE-USD,2023-03-18,0.075654998421669,0.0757450014352798,0.0721779987215995,0.0725490003824234,0.0725490003824234,385309
Æternity USD,AE-USD,2023-03-19,0.0725449994206428,0.0728619992733001,0.0688740015029907,0.070150002837181,0.070150002837181,229436
Æternity USD,AE-USD,2023-03-20,0.070153996348381,0.0723519995808601,0.0693819969892501,0.0709860026836395,0.0709860026836395,261543
Æternity USD,AE-USD,2023-03-21,0.0710159987211227,0.0736960023641586,0.0704490020871162,0.0734070017933845,0.0734070017933845,227884
Æternity USD,AE-USD,2023-03-22,0.0734070017933845,0.0772600024938583,0.0728709995746612,0.0764129981398582,0.0764129981398582,207151
Æternity USD,AE-USD,2023-03-23,0.0764160007238388,0.0843620002269744,0.0763429999351501,0.0843259990215301,0.0843259990215301,172321
Æternity USD,AE-USD,2023-03-24,0.0843240022659301,0.0993599966168403,0.0836680009961128,0.095221996307373,0.095221996307373,410002
Æternity USD,AE-USD,2023-03-25,0.0952180027961731,0.0952330008149147,0.0882650017738342,0.0888959988951683,0.0888959988951683,262707
Æternity USD,AE-USD,2023-03-26,0.0888800024986267,0.0889300033450126,0.0853469967842102,0.0880569964647293,0.0880569964647293,185019
Æternity USD,AE-USD,2023-03-27,0.0880599990487098,0.0880599990487098,0.0825269967317581,0.0830060020089149,0.0830060020089149,226596
Æternity USD,AE-USD,2023-03-28,0.083015002310276,0.0835940018296241,0.0806140005588531,0.0813290029764175,0.0813290029764175,195490
Æternity USD,AE-USD,2023-03-29,0.0813160017132759,0.0829780027270317,0.0807799994945526,0.0820820033550262,0.0820820033550262,310687
Æternity USD,AE-USD,2023-03-30,0.0820930004119873,0.0839129984378814,0.0777909979224205,0.0781069993972778,0.0781069993972778,253688
Æternity USD,AE-USD,2023-03-31,0.0781529992818832,0.0786150023341178,0.0763380005955696,0.0767079964280128,0.0767079964280128,191863
Æternity USD,AE-USD,2023-04-01,0.0767130032181739,0.078305996954441,0.076442003250122,0.0775699988007545,0.0775699988007545,206040
Æternity USD,AE-USD,2023-04-02,0.0775600001215934,0.0789770036935806,0.0771270021796226,0.0779519975185394,0.0779519975185394,242930
Æternity USD,AE-USD,2023-04-03,0.0779210031032562,0.0782750025391578,0.0758590027689933,0.0763510018587112,0.0763510018587112,235634
Æternity USD,AE-USD,2023-04-04,0.0763750001788139,0.0772449970245361,0.0763750001788139,0.077062003314495,0.077062003314495,196791
Æternity USD,AE-USD,2023-04-05,0.0769879966974258,0.0772150009870529,0.0761089995503425,0.0764020010828971,0.0764020010828971,193053
Æternity USD,AE-USD,2023-04-06,0.0763920024037361,0.0765329971909523,0.0743549987673759,0.0748369991779327,0.0748369991779327,231064
Æternity USD,AE-USD,2023-04-07,0.0748329982161521,0.0748689994215965,0.0712459981441497,0.0713969990611076,0.0713969990611076,217734
Æternity USD,AE-USD,2023-04-08,0.0713990032672882,0.0725480020046234,0.0712990015745163,0.0716039985418319,0.0716039985418319,191277
Æternity USD,AE-USD,2023-04-09,0.0716039985418319,0.0720700025558471,0.0709479972720146,0.0711160004138946,0.0711160004138946,194523
Æternity USD,AE-USD,2023-04-10,0.071112997829914,0.0712909996509552,0.0703589990735054,0.0709519982337951,0.0709519982337951,184414
Æternity USD,AE-USD,2023-04-11,0.0709540024399757,0.0709789991378784,0.0658989995718002,0.0687989965081214,0.0687989965081214,284896
Æternity USD,AE-USD,2023-04-12,0.0688050016760826,0.0699680000543594,0.0687299966812133,0.0694369971752166,0.0694369971752166,197965
Æternity USD,AE-USD,2023-04-13,0.0694570019841194,0.0706700012087822,0.0693499967455864,0.0699639990925788,0.0699639990925788,185218
Æternity USD,AE-USD,2023-04-14,0.0699770003557205,0.0715980008244514,0.0699359998106956,0.07133200019598,0.07133200019598,188483
Æternity USD,AE-USD,2023-04-15,0.0713139995932579,0.0714119970798492,0.0702370032668113,0.0702390000224113,0.0702390000224113,185742
Æternity USD,AE-USD,2023-04-16,0.0702480003237724,0.0710470005869865,0.0697799995541572,0.0704620033502578,0.0704620033502578,150660
Æternity USD,AE-USD,2023-04-17,0.0704509988427162,0.0717369988560676,0.0690869987010955,0.0710219964385032,0.0710219964385032,176808
Æternity USD,AE-USD,2023-04-18,0.0710079967975616,0.0714949965476989,0.0701780021190643,0.0703660026192665,0.0703660026192665,101611
Æternity USD,AE-USD,2023-04-19,0.0703520029783248,0.070372000336647,0.0668400004506111,0.0669879987835884,0.0669879987835884,676760
Æternity USD,AE-USD,2023-04-20,0.0669670030474662,0.0682189986109733,0.0663480013608932,0.0674370005726814,0.0674370005726814,603906
Æternity USD,AE-USD,2023-04-21,0.0674249976873397,0.0733679980039596,0.0667980015277862,0.0704889968037605,0.0704889968037605,672626
Æternity USD,AE-USD,2023-04-22,0.07048299908638,0.070871002972126,0.0698489993810653,0.070370003581047,0.070370003581047,303537
Æternity USD,AE-USD,2023-04-23,0.070372998714447,0.0707309991121292,0.0692870020866394,0.0695509985089302,0.0695509985089302,288711
Æternity USD,AE-USD,2023-04-24,0.0695519968867302,0.0701000019907951,0.0682109966874122,0.0685420036315918,0.0685420036315918,423627
Æternity USD,AE-USD,2023-04-25,0.0685390010476112,0.070153996348381,0.0683009997010231,0.0701040029525756,0.0701040029525756,479023
Æternity USD,AE-USD,2023-04-26,0.0701150000095367,0.0720899999141693,0.0697299987077713,0.0708919987082481,0.0708919987082481,1092348
Æternity USD,AE-USD,2023-04-27,0.0708969980478286,0.0719679966568946,0.0689919963479042,0.069131001830101,0.069131001830101,883316
Æternity USD,AE-USD,2023-04-28,0.069132000207901,0.0696960017085075,0.068630002439022,0.0690480023622512,0.0690480023622512,513744
Æternity USD,AE-USD,2023-04-29,0.0690679997205734,0.0701150000095367,0.0689800009131431,0.0699499994516372,0.0699499994516372,260890
Æternity USD,AE-USD,2023-04-30,0.0699459984898567,0.0700009986758232,0.0687939971685409,0.0689240023493766,0.0689240023493766,389892
Æternity USD,AE-USD,2023-05-01,0.0689240023493766,0.0696839988231659,0.0682640001177787,0.0692960023880004,0.0692960023880004,542472
Æternity USD,AE-USD,2023-05-02,0.069302998483181,0.0697259977459907,0.0691199973225593,0.0695530027151107,0.0695530027151107,409364
Æternity USD,AE-USD,2023-05-03,0.0695390030741691,0.069642998278141,0.0680169984698295,0.0684050023555755,0.0684050023555755,559394
Æternity USD,AE-USD,2023-05-04,0.068411000072956,0.0689089968800544,0.0679579973220825,0.0681020021438598,0.0681020021438598,384509
Æternity USD,AE-USD,2023-05-05,0.0681020021438598,0.0685070008039474,0.0669389963150024,0.0673360005021095,0.0673360005021095,542412
Æternity USD,AE-USD,2023-05-06,0.0673379972577095,0.06751000136137,0.0652810037136077,0.065310001373291,0.065310001373291,444207
Æternity USD,AE-USD,2023-05-07,0.065310001373291,0.0661939978599548,0.0640169978141784,0.0640370026230812,0.0640370026230812,298176
Æternity USD,AE-USD,2023-05-08,0.0640159994363784,0.0642149969935417,0.0620799995958805,0.0622490011155605,0.0622490011155605,544240
Æternity USD,AE-USD,2023-05-09,0.0622490011155605,0.0622950010001659,0.0614520013332366,0.0615580007433891,0.0615580007433891,324779
Æternity USD,AE-USD,2023-05-10,0.0615330003201961,0.0616789981722831,0.0593379996716976,0.0593760013580322,0.0593760013580322,535545
Æternity USD,AE-USD,2023-05-11,0.0593679994344711,0.0653949975967407,0.0573679991066455,0.0642820000648498,0.0642820000648498,384657
Æternity USD,AE-USD,2023-05-12,0.0642729997634887,0.0660699978470802,0.0513250008225441,0.0533370003104209,0.0533370003104209,649621
Æternity USD,AE-USD,2023-05-13,0.0533340014517307,0.0552989989519119,0.0532310009002685,0.0540940016508102,0.0540940016508102,204973
Æternity USD,AE-USD,2023-05-14,0.0540830008685588,0.054101999849081,0.0520199984312057,0.052081998437643,0.052081998437643,188390
Æternity USD,AE-USD,2023-05-15,0.0520929992198944,0.0529799982905387,0.0512459985911846,0.0512939989566803,0.0512939989566803,358578
Æternity USD,AE-USD,2023-05-16,0.0512959994375705,0.0514930002391338,0.0509079992771148,0.0512540005147457,0.0512540005147457,273750
Æternity USD,AE-USD,2023-05-17,0.0512540005147457,0.0515060015022754,0.0501019991934299,0.0505199991166591,0.0505199991166591,317171
Æternity USD,AE-USD,2023-05-18,0.0505339987576007,0.0506470017135143,0.0487699992954731,0.0489679984748363,0.0489679984748363,377803
Æternity USD,AE-USD,2023-05-19,0.0489699989557266,0.0529350005090236,0.0488919988274574,0.0527420006692409,0.0527420006692409,239730
Æternity USD,AE-USD,2023-05-20,0.0527350008487701,0.0537540018558502,0.0526620000600814,0.0532190017402172,0.0532190017402172,173826
Æternity USD,AE-USD,2023-05-21,0.0532069988548755,0.0598150007426738,0.0529399998486042,0.0590460002422332,0.0590460002422332,228468
Æternity USD,AE-USD,2023-05-22,0.0589759983122348,0.0589759983122348,0.0561340004205703,0.0563560016453266,0.0563560016453266,255498
Æternity USD,AE-USD,2023-05-23,0.0563470013439655,0.0566200017929077,0.0556740015745162,0.0556950010359287,0.0556950010359287,329758
Æternity USD,AE-USD,2023-05-24,0.0557119995355606,0.0557960011065006,0.0535399988293647,0.0535539984703063,0.0535539984703063,407277
Æternity USD,AE-USD,2023-05-25,0.0535520017147064,0.0536120012402534,0.0527950003743171,0.0533550009131431,0.0533550009131431,283928
Æternity USD,AE-USD,2023-05-26,0.0533870011568069,0.0535200014710426,0.051996000111103,0.0522349998354911,0.0522349998354911,291242
Æternity USD,AE-USD,2023-05-27,0.0522280000150203,0.0524239987134933,0.0506310015916824,0.0520830005407333,0.0520830005407333,185347
Æternity USD,AE-USD,2023-05-28,0.0520719997584819,0.0555909983813762,0.0520149990916252,0.0555340014398098,0.0555340014398098,378332
Æternity USD,AE-USD,2023-05-29,0.0555219985544681,0.0579989999532699,0.0555219985544681,0.0567989982664585,0.0567989982664585,378337
Æternity USD,AE-USD,2023-05-30,0.0568110011518001,0.0599349997937679,0.0567560009658336,0.0589249990880489,0.0589249990880489,272156
Æternity USD,AE-USD,2023-05-31,0.0588859990239143,0.0589979998767375,0.0547190010547637,0.0551629997789859,0.0551629997789859,358324
Æternity USD,AE-USD,2023-06-01,0.0548529997467994,0.0552409999072551,0.0522099994122982,0.0523970015347003,0.0523970015347003,318471
Æternity USD,AE-USD,2023-06-02,0.0523729994893074,0.0529280006885528,0.05222599953413,0.0524160005152225,0.0524160005152225,296395
Æternity USD,AE-USD,2023-06-03,0.0524099990725517,0.052981000393629,0.0522189997136592,0.0527129992842674,0.0527129992842674,152260
Æternity USD,AE-USD,2023-06-04,0.0527120009064674,0.0527400001883506,0.0522300004959106,0.0523100011050701,0.0523100011050701,182727
Æternity USD,AE-USD,2023-06-05,0.0523220002651214,0.0523510016500949,0.0496129989624023,0.0499869994819164,0.0499869994819164,455951
Æternity USD,AE-USD,2023-06-06,0.0499820001423358,0.0530939996242523,0.0496920011937618,0.0530899986624717,0.0530899986624717,541517
Æternity USD,AE-USD,2023-06-07,0.0530890002846717,0.0561259984970092,0.0528209991753101,0.0554420016705989,0.0554420016705989,450010
Æternity USD,AE-USD,2023-06-08,0.0554389990866184,0.0564250014722347,0.0532919988036155,0.0533189997076988,0.0533189997076988,266769
Æternity USD,AE-USD,2023-06-09,0.053311001509428,0.053371999412775,0.0517779998481273,0.0519439987838268,0.0519439987838268,218675
Æternity USD,AE-USD,2023-06-10,0.0519450008869171,0.0519630014896392,0.0492330007255077,0.0498020015656948,0.0498020015656948,444147
Æternity USD,AE-USD,2023-06-11,0.0498029999434948,0.050331000238657,0.0487690009176731,0.0499580018222332,0.0499580018222332,202615
Æternity USD,AE-USD,2023-06-12,0.0499479994177818,0.0502509996294975,0.0487020015716552,0.0492930002510547,0.0492930002510547,204582
Æternity USD,AE-USD,2023-06-13,0.0492869988083839,0.0501670017838478,0.0485850013792514,0.048709999769926,0.048709999769926,268971
Æternity USD,AE-USD,2023-06-14,0.048709999769926,0.0497110001742839,0.0398790016770362,0.0407399982213974,0.0407399982213974,351734
Æternity USD,AE-USD,2023-06-15,0.0407500006258487,0.0439210012555122,0.0407240018248558,0.0424950011074543,0.0424950011074543,354626
Æternity USD,AE-USD,2023-06-16,0.0424889996647834,0.0424889996647834,0.0416559986770153,0.0418240018188953,0.0418240018188953,345047
Æternity USD,AE-USD,2023-06-17,0.0418349988758564,0.0433630011975765,0.0417089983820915,0.0419510006904602,0.0419510006904602,214661
