Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aigang USD,AIX-USD,2021-06-01,0.0025390000082552,0.0025549998972564,0.0023940000683069,0.0024780000094324,0.0024780000094324,0
Aigang USD,AIX-USD,2021-06-02,0.0024780000094324,0.0025859999004751,0.0024109999649226,0.002515000058338,0.002515000058338,0
Aigang USD,AIX-USD,2021-06-03,0.0025120000354945,0.0026620000135153,0.0024810000322759,0.0026300000026822,0.0026300000026822,0
Aigang USD,AIX-USD,2021-06-04,0.0026239999569952,0.0026289999950677,0.0023380001075565,0.0024429999757558,0.0024429999757558,0
Aigang USD,AIX-USD,2021-06-05,0.0024429999757558,0.0025500000920146,0.0023060000967234,0.0023590000346302,0.0023590000346302,0
Aigang USD,AIX-USD,2021-06-06,0.0023590000346302,0.0024470000062137,0.0023539999965578,0.0023880000226199,0.0023880000226199,0
Aigang USD,AIX-USD,2021-06-07,0.0023910000454634,0.0024860000703483,0.0022350000217556,0.0022430000826716,0.0022430000826716,0
Aigang USD,AIX-USD,2021-06-08,0.0022440000902861,0.0022579999640583,0.0020119999535381,0.0021989999804645,0.0021989999804645,0
Aigang USD,AIX-USD,2021-06-09,0.002199999988079,0.0023030000738799,0.0021039999555796,0.0022770001087337,0.0022770001087337,0
Aigang USD,AIX-USD,2021-06-10,0.0022770001087337,0.0022919999901205,0.0021309999283403,0.0021609999239444,0.0021609999239444,0
Aigang USD,AIX-USD,2021-06-11,0.0021609999239444,0.0021760000381618,0.0020029998850077,0.00202800007537,0.00202800007537,0
Aigang USD,AIX-USD,2021-06-12,0.0020290000829845,0.0020510000176727,0.0019280000124126,0.0020139999687671,0.0020139999687671,0
Aigang USD,AIX-USD,2021-06-13,0.0020139999687671,0.0020999999251216,0.0019280000124126,0.0020769999828189,0.0020769999828189,13
Aigang USD,AIX-USD,2021-06-14,0.0020769999828189,0.0021569998934865,0.0020600000862032,0.0021180000621825,0.0021180000621825,13
Aigang USD,AIX-USD,2021-06-15,0.0021500000730156,0.0021969999652355,0.0020949998870491,0.0021770000457763,0.0021770000457763,13
Aigang USD,AIX-USD,2021-06-16,0.002123000100255,0.002123000100255,0.001977999927476,0.0019920000340789,0.0019920000340789,12
Aigang USD,AIX-USD,2021-06-17,0.0019960000645369,0.0020769999828189,0.0019610000308603,0.0019970000721514,0.0019970000721514,12
Aigang USD,AIX-USD,2021-06-18,0.0019960000645369,0.0020010001026093,0.0018110000528395,0.0018690000288188,0.0018690000288188,11
Aigang USD,AIX-USD,2021-06-19,0.0018700000364333,0.0018980000168085,0.0018090000376105,0.0018220000201836,0.0018220000201836,11
Aigang USD,AIX-USD,2021-06-20,0.0018210000125691,0.0018810000037774,0.0017259999876841,0.0018639999907463,0.0018639999907463,11
Aigang USD,AIX-USD,2021-06-21,0.0018649999983608,0.0018720000516623,0.0015460000140592,0.0015660000499337,0.0015660000499337,9
Aigang USD,AIX-USD,2021-06-22,0.0015699999639764,0.0016509999986737,0.0013909999979659,0.0015320000238716,0.0015320000238716,9
Aigang USD,AIX-USD,2021-06-23,0.0015340000391006,0.0016830000095069,0.0015040000434964,0.0016380000161007,0.0016380000161007,10
Aigang USD,AIX-USD,2021-06-24,0.0016240000259131,0.0016809999942779,0.0015569999814033,0.0016509999986737,0.0016509999986737,10
Aigang USD,AIX-USD,2021-06-25,0.0016520000062882,0.0016779999714344,0.001496999990195,0.001516000018455,0.001516000018455,9
Aigang USD,AIX-USD,2021-06-26,0.0015150000108405,0.0015369999455288,0.0014339999761432,0.0015020000282675,0.0015020000282675,9
Aigang USD,AIX-USD,2021-06-27,0.0015069999499246,0.0016039999900385,0.0014880000380799,0.001600999967195,0.001600999967195,10
Aigang USD,AIX-USD,2021-06-28,0.001600999967195,0.0016799999866634,0.0015899999998509,0.0016469999682158,0.0016469999682158,10
Aigang USD,AIX-USD,2021-06-29,0.0016479999758303,0.0017859999788925,0.0016439999453723,0.0017350000562146,0.0017350000562146,11
Aigang USD,AIX-USD,2021-06-30,0.0017320000333711,0.0017709999810904,0.0016570000443607,0.0017709999810904,0.0017709999810904,11
Aigang USD,AIX-USD,2021-07-01,0.0017729999963194,0.0017729999963194,0.0016420000465586,0.0016720000421628,0.0016720000421628,0
Aigang USD,AIX-USD,2021-07-02,0.0016730000497773,0.0016909999540075,0.001604999997653,0.0016759999562054,0.0016759999562054,0
Aigang USD,AIX-USD,2021-07-03,0.0016759999562054,0.0017310000257566,0.0016499999910593,0.0017180000431835,0.0017180000431835,0
Aigang USD,AIX-USD,2021-07-04,0.0017180000431835,0.0018210000125691,0.001689999946393,0.0017790000420063,0.0017790000420063,0
Aigang USD,AIX-USD,2021-07-05,0.0017790000420063,0.0017810000572353,0.0016759999562054,0.00171500002034,0.00171500002034,0
Aigang USD,AIX-USD,2021-07-06,0.0017109999898821,0.0018250000430271,0.0017089999746531,0.0017979999538511,0.0017979999538511,0
Aigang USD,AIX-USD,2021-07-07,0.0017989999614655,0.0018710000440478,0.0017770000267773,0.0018029999919235,0.0018029999919235,0
Aigang USD,AIX-USD,2021-07-08,0.0018029999919235,0.0018149999668821,0.0016589999431744,0.0016759999562054,0.0016759999562054,0
Aigang USD,AIX-USD,2021-07-09,0.0016759999562054,0.0017229999648407,0.0016270000487565,0.0017119999974966,0.0017119999974966,0
Aigang USD,AIX-USD,2021-07-10,0.0017119999974966,0.0017430000007152,0.0016489999834448,0.0016820000018924,0.0016820000018924,0
Aigang USD,AIX-USD,2021-07-11,0.0016809999942779,0.0017369999550282,0.0016629999736323,0.0017069999594241,0.0017069999594241,0
Aigang USD,AIX-USD,2021-07-12,0.0017069999594241,0.0017290000105276,0.001604999997653,0.0016309999627992,0.0016309999627992,0
Aigang USD,AIX-USD,2021-07-13,0.0016309999627992,0.0016459999606013,0.0015630000270903,0.0015780000248923,0.0015780000248923,0
Aigang USD,AIX-USD,2021-07-14,0.0015780000248923,0.0016169999726116,0.001518000033684,0.0015970000531524,0.0015970000531524,0
Aigang USD,AIX-USD,2021-07-15,0.0015970000531524,0.0016299999551847,0.001501000020653,0.001516000018455,0.001516000018455,0
Aigang USD,AIX-USD,2021-07-16,0.0015170000260695,0.0015569999814033,0.0014649999793618,0.0014680000022053,0.0014680000022053,0
Aigang USD,AIX-USD,2021-07-17,0.0014690000098198,0.0014959999825805,0.0014560000272467,0.0014750000555068,0.0014750000555068,0
Aigang USD,AIX-USD,2021-07-18,0.0014750000555068,0.0015259999781847,0.0014590000500902,0.0014680000022053,0.0014680000022053,0
Aigang USD,AIX-USD,2021-07-19,0.0014680000022053,0.0014750000555068,0.0013999999500811,0.0014110000338405,0.0014110000338405,0
Aigang USD,AIX-USD,2021-07-20,0.001410000026226,0.0014240000164136,0.001321000047028,0.0013589999871328,0.0013589999871328,0
Aigang USD,AIX-USD,2021-07-21,0.0013589999871328,0.0015109999803826,0.0013389999512583,0.001492999959737,0.001492999959737,0
Aigang USD,AIX-USD,2021-07-22,0.0014919999521225,0.0015259999781847,0.0014659999869763,0.0015069999499246,0.0015069999499246,0
Aigang USD,AIX-USD,2021-07-23,0.0015059999423101,0.0015750000020489,0.0014880000380799,0.0015750000020489,0.0015750000020489,0
Aigang USD,AIX-USD,2021-07-24,0.0015750000020489,0.0016250000335276,0.0015589999966323,0.0015960000455379,0.0015960000455379,0
Aigang USD,AIX-USD,2021-07-25,0.0015979999443516,0.0016179999802261,0.0015559999737888,0.0016019999748095,0.0016019999748095,0
Aigang USD,AIX-USD,2021-07-26,0.001600999967195,0.0018050000071525,0.0015899999998509,0.0016749999485909,0.0016749999485909,0
Aigang USD,AIX-USD,2021-07-27,0.0016730000497773,0.0017280000029131,0.001609000028111,0.001698000007309,0.001698000007309,0
Aigang USD,AIX-USD,2021-07-28,0.001698000007309,0.0017330000409856,0.0016639999812468,0.0017160000279545,0.0017160000279545,0
Aigang USD,AIX-USD,2021-07-29,0.001717000035569,0.0017539999680593,0.0016749999485909,0.0017470000311732,0.0017470000311732,0
Aigang USD,AIX-USD,2021-07-30,0.0017480000387877,0.0018339999951422,0.001698000007309,0.0018309999722987,0.0018309999722987,0
Aigang USD,AIX-USD,2021-07-31,0.0018319999799132,0.001897000009194,0.0018090000376105,0.0018769999733194,0.0018769999733194,0
Aigang USD,AIX-USD,2021-08-01,0.0018739999504759,0.0019229999743402,0.0018289999570697,0.0018400000408291,0.0018400000408291,0
Aigang USD,AIX-USD,2021-08-02,0.0018380000256001,0.001894999993965,0.001810000045225,0.0018729999428614,0.0018729999428614,0
Aigang USD,AIX-USD,2021-08-03,0.0018720000516623,0.0018899999558925,0.0017760000191628,0.0018110000528395,0.0018110000528395,0
Aigang USD,AIX-USD,2021-08-04,0.0018110000528395,0.0019359999569132,0.001784999971278,0.0019219999667257,0.0019219999667257,0
Aigang USD,AIX-USD,2021-08-05,0.0019219999667257,0.0019710001070052,0.0018250000430271,0.0019590000156313,0.0019590000156313,0
Aigang USD,AIX-USD,2021-08-06,0.0019600000232458,0.0020149999763816,0.0019020000472664,0.0019910000264644,0.0019910000264644,0
Aigang USD,AIX-USD,2021-08-07,0.0019890000112354,0.0021180000621825,0.001979999942705,0.0020880000665783,0.0020880000665783,0
Aigang USD,AIX-USD,2021-08-08,0.0020800000056624,0.0021140000317245,0.0019769999198615,0.002030000090599,0.002030000090599,0
Aigang USD,AIX-USD,2021-08-09,0.0020310000982135,0.0021240001078695,0.0019499999471008,0.0020989999175071,0.0020989999175071,0
Aigang USD,AIX-USD,2021-08-10,0.0020989999175071,0.0021639999467879,0.0020580000709742,0.0020900000818073,0.0020900000818073,0
Aigang USD,AIX-USD,2021-08-11,0.0020900000818073,0.0022400000598281,0.0020789999980479,0.0021490000654011,0.0021490000654011,0
Aigang USD,AIX-USD,2021-08-12,0.0021490000654011,0.0022249999456107,0.002032000105828,0.0020560000557452,0.0020560000557452,0
Aigang USD,AIX-USD,2021-08-13,0.0020560000557452,0.0022430000826716,0.0020560000557452,0.0022360000293701,0.0022360000293701,0
Aigang USD,AIX-USD,2021-08-14,0.0022370000369846,0.0022710000630468,0.0021649999544024,0.0022400000598281,0.0022400000598281,0
Aigang USD,AIX-USD,2021-08-15,0.0022420000750571,0.0022579999640583,0.0021440000273287,0.0022430000826716,0.0022430000826716,0
Aigang USD,AIX-USD,2021-08-16,0.0022430000826716,0.0023030000738799,0.0021710000000894,0.0022070000413805,0.0022070000413805,0
Aigang USD,AIX-USD,2021-08-17,0.002202000003308,0.002286999952048,0.0020920000970363,0.0021140000317245,0.0021140000317245,0
Aigang USD,AIX-USD,2021-08-18,0.0021160000469535,0.0022479998879134,0.0020560000557452,0.0021430000197142,0.0021430000197142,0
Aigang USD,AIX-USD,2021-08-19,0.0021389999892562,0.0022350000217556,0.0020570000633597,0.0021969999652355,0.0021969999652355,0
Aigang USD,AIX-USD,2021-08-20,0.00219799997285,0.0022720000706613,0.0021770000457763,0.0022660000249743,0.0022660000249743,0
Aigang USD,AIX-USD,2021-08-21,0.0022650000173598,0.0023050000891089,0.0022219999227672,0.0022470001131296,0.0022470001131296,0
Aigang USD,AIX-USD,2021-08-22,0.0022420000750571,0.00228299992159,0.0021800000686198,0.0022509999107569,0.0022509999107569,0
Aigang USD,AIX-USD,2021-08-23,0.0022489998955279,0.002337000099942,0.0022400000598281,0.0022799998987466,0.0022799998987466,0
Aigang USD,AIX-USD,2021-08-24,0.0022789998911321,0.0024230000562965,0.0021869998890906,0.0021989999804645,0.0021989999804645,0
Aigang USD,AIX-USD,2021-08-25,0.0021929999347776,0.0023560000117868,0.0021639999467879,0.0023169999476522,0.0023169999476522,0
Aigang USD,AIX-USD,2021-08-26,0.0023169999476522,0.002373999916017,1.2000000424450263e-05,3.400000059627928e-05,3.400000059627928e-05,1800
Aigang USD,AIX-USD,2021-08-27,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,57
Aigang USD,AIX-USD,2021-08-28,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,56
Aigang USD,AIX-USD,2021-08-29,3.400000059627928e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,56
Aigang USD,AIX-USD,2021-08-30,3.400000059627928e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,55
Aigang USD,AIX-USD,2021-08-31,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,57
Aigang USD,AIX-USD,2021-09-01,3.400000059627928e-05,3.700000161188655e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,61
Aigang USD,AIX-USD,2021-09-02,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,60
Aigang USD,AIX-USD,2021-09-03,3.600000127335079e-05,4.3000000005122274e-05,3.600000127335079e-05,4.3000000005122274e-05,4.3000000005122274e-05,0
Aigang USD,AIX-USD,2021-09-04,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,0
Aigang USD,AIX-USD,2021-09-05,4.199999966658652e-05,4.400000034365803e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,0
Aigang USD,AIX-USD,2021-09-06,4.400000034365803e-05,4.5000000682193786e-05,4.3000000005122274e-05,4.5000000682193786e-05,4.5000000682193786e-05,0
Aigang USD,AIX-USD,2021-09-07,4.5000000682193786e-05,4.5000000682193786e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Aigang USD,AIX-USD,2021-09-08,3.7999998312443495e-05,3.899999865097925e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Aigang USD,AIX-USD,2021-09-09,3.7999998312443495e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Aigang USD,AIX-USD,2021-09-10,3.7999998312443495e-05,3.899999865097925e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Aigang USD,AIX-USD,2021-09-11,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
Aigang USD,AIX-USD,2021-09-12,3.600000127335079e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Aigang USD,AIX-USD,2021-09-13,3.7999998312443495e-05,3.7999998312443495e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,0
Aigang USD,AIX-USD,2021-09-14,3.600000127335079e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Aigang USD,AIX-USD,2021-09-15,3.7999998312443495e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,0
Aigang USD,AIX-USD,2021-09-16,3.9999998989515007e-05,4.099999932805076e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,0
Aigang USD,AIX-USD,2021-09-17,3.899999865097925e-05,3.899999865097925e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Aigang USD,AIX-USD,2021-09-18,3.700000161188655e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Aigang USD,AIX-USD,2021-09-19,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Aigang USD,AIX-USD,2021-09-20,3.700000161188655e-05,3.700000161188655e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0
Aigang USD,AIX-USD,2021-09-21,3.199999991920777e-05,3.300000025774352e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,0
Aigang USD,AIX-USD,2021-09-22,2.999999924213625e-05,3.300000025774352e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,0
Aigang USD,AIX-USD,2021-09-23,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,0
Aigang USD,AIX-USD,2021-09-24,3.400000059627928e-05,3.400000059627928e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,0
Aigang USD,AIX-USD,2021-09-25,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,0
Aigang USD,AIX-USD,2021-09-26,3.199999991920777e-05,3.300000025774352e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,0
Aigang USD,AIX-USD,2021-09-27,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0
Aigang USD,AIX-USD,2021-09-28,3.199999991920777e-05,3.199999991920777e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,0
Aigang USD,AIX-USD,2021-09-29,3.099999958067201e-05,3.199999991920777e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,0
Aigang USD,AIX-USD,2021-09-30,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,0
Aigang USD,AIX-USD,2021-10-01,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Aigang USD,AIX-USD,2021-10-02,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Aigang USD,AIX-USD,2021-10-03,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Aigang USD,AIX-USD,2021-10-04,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Aigang USD,AIX-USD,2021-10-05,3.5000000934815034e-05,3.700000161188655e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,0
Aigang USD,AIX-USD,2021-10-06,3.700000161188655e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,0
Aigang USD,AIX-USD,2021-10-07,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
Aigang USD,AIX-USD,2021-10-08,3.600000127335079e-05,3.7999998312443495e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
Aigang USD,AIX-USD,2021-10-09,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,0
Aigang USD,AIX-USD,2021-10-10,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
Aigang USD,AIX-USD,2021-10-11,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Aigang USD,AIX-USD,2021-10-12,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Aigang USD,AIX-USD,2021-10-13,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Aigang USD,AIX-USD,2021-10-14,3.600000127335079e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,0
Aigang USD,AIX-USD,2021-10-15,3.700000161188655e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Aigang USD,AIX-USD,2021-10-16,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Aigang USD,AIX-USD,2021-10-17,3.7999998312443495e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Aigang USD,AIX-USD,2021-10-18,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Aigang USD,AIX-USD,2021-10-19,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
