Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AdEx USD,ADX-USD,2023-02-16,0.1887120008468628,0.2112050056457519,0.1842039972543716,0.1846480071544647,0.1846480071544647,15109976
AdEx USD,ADX-USD,2023-02-17,0.1847230046987533,0.1942680031061172,0.1843030005693435,0.1925819963216781,0.1925819963216781,5108680
AdEx USD,ADX-USD,2023-02-18,0.192574992775917,0.2062940001487732,0.1924230009317398,0.2008450031280517,0.2008450031280517,8128800
AdEx USD,ADX-USD,2023-02-19,0.2008939981460571,0.2044429928064346,0.1946119964122772,0.1946119964122772,0.1946119964122772,7429253
AdEx USD,ADX-USD,2023-02-20,0.1946730017662048,0.2200870066881179,0.1932269930839538,0.218636006116867,0.218636006116867,13339099
AdEx USD,ADX-USD,2023-02-21,0.2186309993267059,0.2186309993267059,0.2021059989929199,0.2072509974241256,0.2072509974241256,8008882
AdEx USD,ADX-USD,2023-02-22,0.2072599977254867,0.2086060047149658,0.1951799988746643,0.2009350061416626,0.2009350061416626,4565379
AdEx USD,ADX-USD,2023-02-23,0.2009509950876236,0.2117639929056167,0.19964399933815,0.2094520032405853,0.2094520032405853,7416050
AdEx USD,ADX-USD,2023-02-24,0.209427997469902,0.2115869969129562,0.1926070004701614,0.194022998213768,0.194022998213768,4965107
AdEx USD,ADX-USD,2023-02-25,0.1940300017595291,0.1944099962711334,0.1866289973258972,0.1893389970064163,0.1893389970064163,3083475
AdEx USD,ADX-USD,2023-02-26,0.1893769949674606,0.1947450041770935,0.1885450035333633,0.1937340050935745,0.1937340050935745,2406598
AdEx USD,ADX-USD,2023-02-27,0.1937319934368133,0.1971500068902969,0.1904949992895126,0.1940650045871734,0.1940650045871734,4602131
AdEx USD,ADX-USD,2023-02-28,0.1940950006246566,0.196272000670433,0.1873739957809448,0.1874150037765503,0.1874150037765503,3491892
AdEx USD,ADX-USD,2023-03-01,0.187400996685028,0.2213989943265915,0.1866250038146972,0.2083500027656555,0.2083500027656555,18518075
AdEx USD,ADX-USD,2023-03-02,0.2083960026502609,0.2264930009841919,0.1996870040893554,0.2013649940490722,0.2013649940490722,18765719
AdEx USD,ADX-USD,2023-03-03,0.2013739943504333,0.202001005411148,0.1841930001974105,0.1852529942989349,0.1852529942989349,4328168
AdEx USD,ADX-USD,2023-03-04,0.1852550059556961,0.1894039958715438,0.1795009970664978,0.1815049946308136,0.1815049946308136,3905720
AdEx USD,ADX-USD,2023-03-05,0.1815190017223358,0.1904069930315017,0.1810629963874817,0.1850029975175857,0.1850029975175857,4070526
AdEx USD,ADX-USD,2023-03-06,0.185025006532669,0.1851190030574798,0.181440994143486,0.1824730038642883,0.1824730038642883,1821976
AdEx USD,ADX-USD,2023-03-07,0.1824779957532882,0.1952369958162307,0.1774500012397766,0.1838349997997284,0.1838349997997284,7611925
AdEx USD,ADX-USD,2023-03-08,0.1838349997997284,0.1898179948329925,0.1809259951114654,0.1816760003566742,0.1816760003566742,7404276
AdEx USD,ADX-USD,2023-03-09,0.1816640049219131,0.1874720007181167,0.1642179936170578,0.1649570018053054,0.1649570018053054,7349654
AdEx USD,ADX-USD,2023-03-10,0.1650429964065551,0.1654080003499984,0.155919998884201,0.1615179926156997,0.1615179926156997,5254815
AdEx USD,ADX-USD,2023-03-11,0.1614920049905777,0.1674730032682418,0.1553270071744918,0.1594280004501342,0.1594280004501342,3774533
AdEx USD,ADX-USD,2023-03-12,0.159400999546051,0.1724569946527481,0.1586010009050369,0.1724569946527481,0.1724569946527481,4275838
AdEx USD,ADX-USD,2023-03-13,0.1724829971790313,0.1894779950380325,0.1713709980249405,0.1854600012302398,0.1854600012302398,10273624
AdEx USD,ADX-USD,2023-03-14,0.1855130046606063,0.1946839988231659,0.1818500012159347,0.1928409934043884,0.1928409934043884,8121934
AdEx USD,ADX-USD,2023-03-15,0.1928250044584274,0.1952590048313141,0.179649993777275,0.1815290004014969,0.1815290004014969,6277203
AdEx USD,ADX-USD,2023-03-16,0.1815840005874633,0.1839330047369003,0.1801490038633346,0.1812420040369033,0.1812420040369033,3220808
AdEx USD,ADX-USD,2023-03-17,0.1812449991703033,0.1895560026168823,0.1804910004138946,0.1893679946660995,0.1893679946660995,4527091
AdEx USD,ADX-USD,2023-03-18,0.1893620043992996,0.1971990019083023,0.1874220073223114,0.1883919984102249,0.1883919984102249,2578013289
AdEx USD,ADX-USD,2023-03-19,0.1883939951658249,0.1970079988241195,0.1883939951658249,0.1937460005283355,0.1937460005283355,3559526771
AdEx USD,ADX-USD,2023-03-20,0.1937460005283355,0.1940650045871734,0.1826499998569488,0.1826760023832321,0.1826760023832321,3135389622
AdEx USD,ADX-USD,2023-03-21,0.1827359944581985,0.1863680034875869,0.1785320043563842,0.1858049929141998,0.1858049929141998,3244259
AdEx USD,ADX-USD,2023-03-22,0.185820996761322,0.1862349957227707,0.1740459948778152,0.1747200042009353,0.1747200042009353,3431087
AdEx USD,ADX-USD,2023-03-23,0.1746809929609298,0.1841060072183609,0.1746039986610412,0.1820999979972839,0.1820999979972839,2733133
AdEx USD,ADX-USD,2023-03-24,0.182107001543045,0.182107001543045,0.172772005200386,0.1733379960060119,0.1733379960060119,2256885
AdEx USD,ADX-USD,2023-03-25,0.1733369976282119,0.1740529984235763,0.170427992939949,0.1717730015516281,0.1717730015516281,2077075
AdEx USD,ADX-USD,2023-03-26,0.1717810034751892,0.1771380007266998,0.1715639978647232,0.1767909973859787,0.1767909973859787,2021670
AdEx USD,ADX-USD,2023-03-27,0.1768639981746673,0.1812780052423477,0.1699970066547393,0.1720229983329773,0.1720229983329773,5663501
AdEx USD,ADX-USD,2023-03-28,0.1720249950885772,0.175368994474411,0.1701029986143112,0.1753229945898056,0.1753229945898056,1808038
AdEx USD,ADX-USD,2023-03-29,0.1753399968147277,0.1807260066270828,0.1746120005846023,0.1793040037155151,0.1793040037155151,1911092
AdEx USD,ADX-USD,2023-03-30,0.1793060004711151,0.1820780038833618,0.1767220050096511,0.1776559948921203,0.1776559948921203,2241985
AdEx USD,ADX-USD,2023-03-31,0.1776510030031204,0.2013539969921112,0.177382007241249,0.2007189989089965,0.2007189989089965,7166545
AdEx USD,ADX-USD,2023-04-01,0.2016510069370269,0.2062519937753677,0.1871850043535232,0.1877509951591491,0.1877509951591491,5591374
AdEx USD,ADX-USD,2023-04-02,0.1914349943399429,0.1914349943399429,0.1816989928483963,0.1825349926948547,0.1825349926948547,2696839
AdEx USD,ADX-USD,2023-04-03,0.182559996843338,0.1825920045375824,0.1774629950523376,0.1796550005674362,0.1796550005674362,2795454
AdEx USD,ADX-USD,2023-04-04,0.1795980036258697,0.1875219941139221,0.1793230026960373,0.1875219941139221,0.1875219941139221,2989836
AdEx USD,ADX-USD,2023-04-05,0.1875559985637664,0.1889649927616119,0.1822240054607391,0.1858370006084442,0.1858370006084442,2845178
AdEx USD,ADX-USD,2023-04-06,0.1859149932861328,0.1859149932861328,0.1811590045690536,0.184125006198883,0.184125006198883,1409418
AdEx USD,ADX-USD,2023-04-07,0.1841080039739608,0.1862740069627761,0.1813410073518753,0.1862200051546096,0.1862200051546096,1780973
AdEx USD,ADX-USD,2023-04-08,0.1861959993839264,0.1923169940710067,0.1845670044422149,0.1888390034437179,0.1888390034437179,4041950
AdEx USD,ADX-USD,2023-04-09,0.188847005367279,0.1952590048313141,0.1887000054121017,0.1909420043230056,0.1909420043230056,4454829
AdEx USD,ADX-USD,2023-04-10,0.1909269988536834,0.1995590031147003,0.1907860040664672,0.1981499940156936,0.1981499940156936,4182861
AdEx USD,ADX-USD,2023-04-11,0.1981990039348602,0.1993349939584732,0.1916480064392089,0.1939660012722015,0.1939660012722015,2642053
AdEx USD,ADX-USD,2023-04-12,0.1939930021762848,0.1983180046081543,0.1871059983968734,0.1952320039272308,0.1952320039272308,4790682
AdEx USD,ADX-USD,2023-04-13,0.1951259970664978,0.1976660043001175,0.1936990022659301,0.1957319974899292,0.1957319974899292,2842838
AdEx USD,ADX-USD,2023-04-14,0.1957550048828125,0.2055840045213699,0.1944780051708221,0.1972510069608688,0.1972510069608688,3989621
AdEx USD,ADX-USD,2023-04-15,0.1972869932651519,0.2015909999608993,0.1947699934244156,0.1992989927530288,0.1992989927530288,2496317
AdEx USD,ADX-USD,2023-04-16,0.1992550045251846,0.255293995141983,0.1974260061979293,0.2448939979076385,0.2448939979076385,43260870
AdEx USD,ADX-USD,2023-04-17,0.2446690052747726,0.2835719883441925,0.2133940011262893,0.2176810055971145,0.2176810055971145,55457032
AdEx USD,ADX-USD,2023-04-18,0.2175540030002594,0.2283899933099746,0.2118439972400665,0.2147230058908462,0.2147230058908462,11828660
AdEx USD,ADX-USD,2023-04-19,0.2146479934453964,0.2161269932985305,0.1918420046567917,0.192668005824089,0.192668005824089,6752024
AdEx USD,ADX-USD,2023-04-20,0.1926359981298446,0.1968809962272644,0.1861190050840377,0.1874739974737167,0.1874739974737167,4135030
AdEx USD,ADX-USD,2023-04-21,0.1874729990959167,0.1892579942941665,0.1786720007658004,0.179407000541687,0.179407000541687,2227979
AdEx USD,ADX-USD,2023-04-22,0.1794379949569702,0.1876679956912994,0.1790149956941604,0.1876679956912994,0.1876679956912994,1634528
AdEx USD,ADX-USD,2023-04-23,0.1884859949350357,0.1895630061626434,0.1810870021581649,0.1828140020370483,0.1828140020370483,2032762
AdEx USD,ADX-USD,2023-04-24,0.1828130036592483,0.1840489953756332,0.1793790012598037,0.1819919943809509,0.1819919943809509,1751925
AdEx USD,ADX-USD,2023-04-25,0.1820040047168731,0.1867270022630691,0.1797849982976913,0.1863510012626648,0.1863510012626648,3787631
AdEx USD,ADX-USD,2023-04-26,0.1863050013780594,0.1917600035667419,0.1809490025043487,0.1833149939775467,0.1833149939775467,3329942
AdEx USD,ADX-USD,2023-04-27,0.1833160072565078,0.1868630051612854,0.1832640022039413,0.1859149932861328,0.1859149932861328,1622838
AdEx USD,ADX-USD,2023-04-28,0.1859000027179718,0.1860069930553436,0.1816989928483963,0.184807002544403,0.184807002544403,1178383
AdEx USD,ADX-USD,2023-04-29,0.1848029941320419,0.1899109929800033,0.1838620007038116,0.1862850040197372,0.1862850040197372,2076534
AdEx USD,ADX-USD,2023-04-30,0.1862919926643371,0.1871349960565567,0.1825910061597824,0.1826730072498321,0.1826730072498321,1239571
AdEx USD,ADX-USD,2023-05-01,0.1826339960098266,0.1827490031719207,0.1723150014877319,0.1727239936590194,0.1727239936590194,1308376
AdEx USD,ADX-USD,2023-05-02,0.1727450042963028,0.1769119948148727,0.1726199984550476,0.1763589978218078,0.1763589978218078,903541
AdEx USD,ADX-USD,2023-05-03,0.1763540059328079,0.1818079948425293,0.1727489978075027,0.1765529960393905,0.1765529960393905,2287131
AdEx USD,ADX-USD,2023-05-04,0.1765370070934295,0.1784189939498901,0.1743160039186477,0.1760150045156479,0.1760150045156479,894806
AdEx USD,ADX-USD,2023-05-05,0.1759990006685257,0.1777179986238479,0.1739380061626434,0.1754949986934662,0.1754949986934662,1472383
AdEx USD,ADX-USD,2023-05-06,0.1762059926986694,0.177385002374649,0.1721850037574768,0.1727650016546249,0.1727650016546249,1289234
AdEx USD,ADX-USD,2023-05-07,0.1727609932422638,0.1762890070676803,0.1726340055465698,0.1750649958848953,0.1750649958848953,1427088
AdEx USD,ADX-USD,2023-05-08,0.1749790012836456,0.1753769963979721,0.1581040024757385,0.1586900055408477,0.1586900055408477,2607421
AdEx USD,ADX-USD,2023-05-09,0.1586470007896423,0.1604139953851699,0.1565530002117157,0.1604039967060089,0.1604039967060089,3380819
AdEx USD,ADX-USD,2023-05-10,0.1603749990463256,0.1686799973249435,0.1593320071697235,0.1643200069665908,0.1643200069665908,2375321
AdEx USD,ADX-USD,2023-05-11,0.1642819941043853,0.1643249988555908,0.1530199944972992,0.154240995645523,0.154240995645523,1484357
AdEx USD,ADX-USD,2023-05-12,0.1542209982872009,0.1570889949798584,0.1515949964523315,0.1570280045270919,0.1570280045270919,1223183
AdEx USD,ADX-USD,2023-05-13,0.1570190042257309,0.157040998339653,0.1542679965496063,0.1557160019874572,0.1557160019874572,889203
AdEx USD,ADX-USD,2023-05-14,0.1557230055332183,0.1598850041627884,0.154896005988121,0.1557720005512237,0.1557720005512237,1164254
AdEx USD,ADX-USD,2023-05-15,0.1557659953832626,0.1589650064706802,0.1545500010251999,0.1573970019817352,0.1573970019817352,621840
AdEx USD,ADX-USD,2023-05-16,0.1573549956083297,0.158390998840332,0.1563899964094162,0.1575810015201568,0.1575810015201568,1001715
AdEx USD,ADX-USD,2023-05-17,0.1575540006160736,0.1703269928693771,0.1572750061750412,0.1639800071716308,0.1639800071716308,3880329
AdEx USD,ADX-USD,2023-05-18,0.1640200018882751,0.1657149940729141,0.1605589985847473,0.1642560064792633,0.1642560064792633,2070753
AdEx USD,ADX-USD,2023-05-19,0.1642539948225021,0.1674489974975586,0.1623660027980804,0.1674139946699142,0.1674139946699142,1689821
AdEx USD,ADX-USD,2023-05-20,0.1673759967088699,0.1674149930477142,0.1634269952774047,0.1641130000352859,0.1641130000352859,914478
AdEx USD,ADX-USD,2023-05-21,0.1640850007534027,0.1643379926681518,0.16041000187397,0.1614360064268112,0.1614360064268112,786743
AdEx USD,ADX-USD,2023-05-22,0.1614159941673278,0.1614490002393722,0.1570329964160919,0.1588069945573806,0.1588069945573806,1089706
AdEx USD,ADX-USD,2023-05-23,0.1587689965963363,0.1611779928207397,0.1582279950380325,0.1589780002832412,0.1589780002832412,922373
AdEx USD,ADX-USD,2023-05-24,0.1589280068874359,0.1632380038499832,0.1552940011024475,0.1597499996423721,0.1597499996423721,2399124
AdEx USD,ADX-USD,2023-05-25,0.159742996096611,0.1691460013389587,0.1573359966278076,0.1687790006399154,0.1687790006399154,5618075
AdEx USD,ADX-USD,2023-05-26,0.168723002076149,0.1690469980239868,0.1637759953737259,0.1639129966497421,0.1639129966497421,2229396
AdEx USD,ADX-USD,2023-05-27,0.1638650000095367,0.1644929945468902,0.1619510054588318,0.1628140062093734,0.1628140062093734,1332256
AdEx USD,ADX-USD,2023-05-28,0.1627939939498901,0.1670850068330764,0.1623719930648803,0.1661259979009628,0.1661259979009628,2060759
AdEx USD,ADX-USD,2023-05-29,0.1661520004272461,0.1664180010557174,0.1623850017786026,0.1624699980020523,0.1624699980020523,1141277
AdEx USD,ADX-USD,2023-05-30,0.1624920070171356,0.1787849962711334,0.1620270013809204,0.1722870022058487,0.1722870022058487,8249112
AdEx USD,ADX-USD,2023-05-31,0.1722999960184097,0.1740249991416931,0.1659709960222244,0.1672039926052093,0.1672039926052093,2992472
AdEx USD,ADX-USD,2023-06-01,0.1672109961509704,0.1710080057382583,0.1655520051717758,0.1699959933757782,0.1699959933757782,3702049
AdEx USD,ADX-USD,2023-06-02,0.1699530035257339,0.1714410036802292,0.1684029996395111,0.1710900068283081,0.1710900068283081,2828113
AdEx USD,ADX-USD,2023-06-03,0.171097993850708,0.172337993979454,0.1676910072565078,0.1680449992418289,0.1680449992418289,1495998
AdEx USD,ADX-USD,2023-06-04,0.16805499792099,0.1697990000247955,0.1675339937210083,0.1675889939069748,0.1675889939069748,855650
AdEx USD,ADX-USD,2023-06-05,0.1675830036401748,0.1675830036401748,0.1503459960222244,0.150626003742218,0.150626003742218,2239825
AdEx USD,ADX-USD,2023-06-06,0.1506109982728958,0.1551080048084259,0.1492719948291778,0.1535390019416809,0.1535390019416809,1604240
AdEx USD,ADX-USD,2023-06-07,0.153558999300003,0.153558999300003,0.1463440060615539,0.1464439928531646,0.1464439928531646,1220752
AdEx USD,ADX-USD,2023-06-08,0.1464249938726425,0.1475380063056945,0.1451819986104965,0.146476000547409,0.146476000547409,868478
AdEx USD,ADX-USD,2023-06-09,0.146477997303009,0.1528230011463165,0.1454720050096511,0.146367996931076,0.146367996931076,1444447
AdEx USD,ADX-USD,2023-06-10,0.1463620066642761,0.1463889926671981,0.1295129954814911,0.1324750036001205,0.1324750036001205,3661480
AdEx USD,ADX-USD,2023-06-11,0.1324770003557205,0.1361429989337921,0.1314869970083236,0.1336860060691833,0.1336860060691833,1772289
AdEx USD,ADX-USD,2023-06-12,0.1336800009012222,0.1337140053510666,0.1295240074396133,0.1312759965658188,0.1312759965658188,1160671
AdEx USD,ADX-USD,2023-06-13,0.1312810033559799,0.1332290023565292,0.1308639943599701,0.1313650012016296,0.1313650012016296,1039111
AdEx USD,ADX-USD,2023-06-14,0.1313650012016296,0.133869007229805,0.1273490041494369,0.1275700032711029,0.1275700032711029,1490349
AdEx USD,ADX-USD,2023-06-15,0.1275669932365417,0.1277900040149688,0.123149000108242,0.1263909935951233,0.1263909935951233,1308890
AdEx USD,ADX-USD,2023-06-16,0.1263779997825622,0.1311610043048858,0.1261969953775406,0.1305460035800933,0.1305460035800933,1156588
AdEx USD,ADX-USD,2023-06-17,0.1305440068244934,0.1331409960985183,0.1297129988670349,0.1322200000286102,0.1322200000286102,728363
AdEx USD,ADX-USD,2023-06-18,0.132201999425888,0.1322409957647323,0.1290619969367981,0.1290680021047592,0.1290680021047592,625559
AdEx USD,ADX-USD,2023-06-19,0.1290590018033981,0.1386609971523285,0.129039004445076,0.1343079954385757,0.1343079954385757,3037789
AdEx USD,ADX-USD,2023-06-20,0.1343149989843368,0.1356530040502548,0.1311669945716858,0.1351860016584396,0.1351860016584396,1526691
AdEx USD,ADX-USD,2023-06-21,0.1351599991321563,0.1387059986591339,0.1348869949579239,0.1379819959402084,0.1379819959402084,1943656
AdEx USD,ADX-USD,2023-06-22,0.1379899978637695,0.1404200047254562,0.1368860006332397,0.1368860006332397,0.1368860006332397,1433530
AdEx USD,ADX-USD,2023-06-23,0.1368950009346008,0.1577489972114563,0.1364849954843521,0.1483280062675476,0.1483280062675476,6696222
AdEx USD,ADX-USD,2023-06-24,0.1483319997787475,0.1488550007343292,0.1433030068874359,0.1463710069656372,0.1463710069656372,2441428
AdEx USD,ADX-USD,2023-06-25,0.1463710069656372,0.1481599956750869,0.1437200009822845,0.1438329964876175,0.1438329964876175,1390359
AdEx USD,ADX-USD,2023-06-26,0.1438300013542175,0.1438409984111786,0.1400949954986572,0.1401409953832626,0.1401409953832626,943615
AdEx USD,ADX-USD,2023-06-27,0.140172004699707,0.1424070000648498,0.1394820064306259,0.1421560049057006,0.1421560049057006,809885
AdEx USD,ADX-USD,2023-06-28,0.1421760022640228,0.1450929939746856,0.1349000036716461,0.1351599991321563,0.1351599991321563,1321730
AdEx USD,ADX-USD,2023-06-29,0.1351650059223175,0.1383109986782074,0.1340010017156601,0.1352649927139282,0.1352649927139282,672460
AdEx USD,ADX-USD,2023-06-30,0.1352500021457672,0.1418810039758682,0.1347019970417022,0.1402889937162399,0.1402889937162399,1608923
AdEx USD,ADX-USD,2023-07-01,0.1402850002050399,0.1420489996671676,0.1390399932861328,0.1418949961662292,0.1418949961662292,696045
AdEx USD,ADX-USD,2023-07-02,0.1419090032577514,0.1419579982757568,0.1387870013713836,0.1399939954280853,0.1399939954280853,890202
AdEx USD,ADX-USD,2023-07-03,0.1400080025196075,0.1455570012331009,0.1400080025196075,0.1449200063943863,0.1449200063943863,1124113
AdEx USD,ADX-USD,2023-07-04,0.1449770033359527,0.1494800001382827,0.143325999379158,0.1437689960002899,0.1437689960002899,1957786
AdEx USD,ADX-USD,2023-07-05,0.143778994679451,0.1438129991292953,0.1390980035066604,0.1393419951200485,0.1393419951200485,1313939
AdEx USD,ADX-USD,2023-07-06,0.1393339931964874,0.1440500020980835,0.1384090036153793,0.1389389932155609,0.1389389932155609,2281570
AdEx USD,ADX-USD,2023-07-07,0.1389250010251999,0.1464519947767257,0.1382469981908798,0.1435759961605072,0.1435759961605072,5289104
AdEx USD,ADX-USD,2023-07-08,0.1435730010271072,0.1435959935188293,0.1407870054244995,0.141535997390747,0.141535997390747,1218591
AdEx USD,ADX-USD,2023-07-09,0.1415400058031082,0.148047000169754,0.1412360072135925,0.1466220021247863,0.1466220021247863,2009390
AdEx USD,ADX-USD,2023-07-10,0.1466909945011139,0.1512849926948547,0.1436959952116012,0.1448449939489364,0.1448449939489364,3528234
