Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alias USD,ALIAS-USD,2021-05-31,0.1537189930677414,0.2227090001106262,0.1483079940080642,0.22223000228405,0.22223000228405,4468
Alias USD,ALIAS-USD,2021-06-01,0.2219969928264618,0.2219969928264618,0.1942649930715561,0.2065680027008056,0.2065680027008056,2258
Alias USD,ALIAS-USD,2021-06-02,0.2066709995269775,0.2128819972276687,0.2026419937610626,0.2093610018491745,0.2093610018491745,459
Alias USD,ALIAS-USD,2021-06-03,0.2091770023107528,0.2201890051364898,0.2031749933958053,0.2196920067071914,0.2196920067071914,884
Alias USD,ALIAS-USD,2021-06-04,0.2199040055274963,0.2200929969549179,0.1946389973163604,0.196369007229805,0.196369007229805,142
Alias USD,ALIAS-USD,2021-06-05,0.1962780058383941,0.2262430042028427,0.1898490041494369,0.209989994764328,0.209989994764328,4797
Alias USD,ALIAS-USD,2021-06-06,0.2100149989128112,0.2158129960298538,0.2047190070152282,0.2061309963464737,0.2061309963464737,2207
Alias USD,ALIAS-USD,2021-06-07,0.2061779946088791,0.2236790060997009,0.2021230012178421,0.2039300054311752,0.2039300054311752,1686
Alias USD,ALIAS-USD,2021-06-08,0.2035450041294098,0.2119120061397552,0.1859550029039383,0.2119120061397552,0.2119120061397552,1463
Alias USD,ALIAS-USD,2021-06-09,0.2118729948997497,0.2293069958686828,0.2017990052700042,0.2277050018310547,0.2277050018310547,198
Alias USD,ALIAS-USD,2021-06-10,0.2280319929122924,0.2350510060787201,0.2183600068092346,0.230224996805191,0.230224996805191,1977
Alias USD,ALIAS-USD,2021-06-11,0.2302729934453964,0.239666000008583,0.2178899943828582,0.2390210032463073,0.2390210032463073,2643
Alias USD,ALIAS-USD,2021-06-12,0.2394080013036728,0.2447659969329834,0.1961420029401779,0.1961420029401779,0.1961420029401779,2824
Alias USD,ALIAS-USD,2021-06-13,0.196381002664566,0.2332130074501037,0.1958959996700287,0.2310570031404495,0.2310570031404495,11532
Alias USD,ALIAS-USD,2021-06-14,0.2310840040445327,0.2455170005559921,0.2199649959802627,0.2363879978656768,0.2363879978656768,11538
Alias USD,ALIAS-USD,2021-06-15,0.2311619967222213,0.2455479949712753,0.2268200069665908,0.2314909994602203,0.2314909994602203,1142
Alias USD,ALIAS-USD,2021-06-16,0.2443439960479736,0.2507170140743255,0.217177003622055,0.2256609946489334,0.2256609946489334,1096
Alias USD,ALIAS-USD,2021-06-17,0.2257159948348999,0.2338490039110183,0.2230300009250641,0.2328840047121048,0.2328840047121048,118
Alias USD,ALIAS-USD,2021-06-18,0.2328860014677047,0.233704999089241,0.2071570008993148,0.2150869965553283,0.2150869965553283,247
Alias USD,ALIAS-USD,2021-06-19,0.2151149958372116,0.2231030017137527,0.2114170044660568,0.2178190052509308,0.2178190052509308,294
Alias USD,ALIAS-USD,2021-06-20,0.217968001961708,0.2267650067806244,0.1757770031690597,0.2233880013227462,0.2233880013227462,13704
Alias USD,ALIAS-USD,2021-06-21,0.2232120037078857,0.223358005285263,0.1815910041332245,0.1834910064935684,0.1834910064935684,911
Alias USD,ALIAS-USD,2021-06-22,0.183798998594284,0.2128420025110244,0.1676529943943023,0.2003210037946701,0.2003210037946701,395
Alias USD,ALIAS-USD,2021-06-23,0.2005340009927749,0.212224006652832,0.1960130035877227,0.2065290063619613,0.2065290063619613,442
Alias USD,ALIAS-USD,2021-06-24,0.2029320001602172,0.2238170057535171,0.196613997220993,0.2163199931383133,0.2163199931383133,388
Alias USD,ALIAS-USD,2021-06-25,0.2162010073661804,0.2240920066833496,0.194361001253128,0.2028190046548843,0.2028190046548843,188
Alias USD,ALIAS-USD,2021-06-26,0.2027360051870346,0.2099419981241226,0.1864130049943924,0.2069479972124099,0.2069479972124099,450
Alias USD,ALIAS-USD,2021-06-27,0.2075069993734359,0.2167900055646896,0.1999589949846267,0.2164520025253296,0.2164520025253296,105
Alias USD,ALIAS-USD,2021-06-28,0.2167499959468841,0.2301259934902191,0.2114239931106567,0.227970004081726,0.227970004081726,1035
Alias USD,ALIAS-USD,2021-06-29,0.2278379946947097,0.2322659939527511,0.2066230028867721,0.2129260003566742,0.2129260003566742,3472
Alias USD,ALIAS-USD,2021-06-30,0.212580993771553,0.2190060019493103,0.2011449933052063,0.2023680061101913,0.2023680061101913,129
Alias USD,ALIAS-USD,2021-07-01,0.2024119943380355,0.2109770029783249,0.1790049970149994,0.1953379958868026,0.1953379958868026,310
Alias USD,ALIAS-USD,2021-07-02,0.1955499947071075,0.2049890011548996,0.1955499947071075,0.2002290040254593,0.2002290040254593,0
Alias USD,ALIAS-USD,2021-07-03,0.2002190053462982,0.2241169959306717,0.1975519955158233,0.222580999135971,0.222580999135971,1
Alias USD,ALIAS-USD,2021-07-04,0.2225719988346099,0.2228479981422424,0.1876379996538162,0.198171004652977,0.198171004652977,231
Alias USD,ALIAS-USD,2021-07-05,0.1982209980487823,0.2149379998445511,0.1898840069770813,0.2033399939537048,0.2033399939537048,147
Alias USD,ALIAS-USD,2021-07-06,0.2028840035200119,0.2124370038509369,0.1814800053834915,0.1969739943742752,0.1969739943742752,625
Alias USD,ALIAS-USD,2021-07-07,0.1971639990806579,0.2108629941940307,0.1871310025453567,0.1871310025453567,0.1871310025453567,0
Alias USD,ALIAS-USD,2021-07-08,0.1872200071811676,0.2178409993648529,0.1799460053443908,0.208757996559143,0.208757996559143,2055
Alias USD,ALIAS-USD,2021-07-09,0.2089660018682479,0.218298003077507,0.2054049968719482,0.2099490016698837,0.2099490016698837,74
Alias USD,ALIAS-USD,2021-07-10,0.2095479965209961,0.2125390022993087,0.2066099941730499,0.2115000039339065,0.2115000039339065,424
Alias USD,ALIAS-USD,2021-07-11,0.2115820050239563,0.216850996017456,0.1838250011205673,0.201992005109787,0.201992005109787,5711
Alias USD,ALIAS-USD,2021-07-12,0.202017992734909,0.2040950059890747,0.1776970028877258,0.1797520071268081,0.1797520071268081,1130
Alias USD,ALIAS-USD,2021-07-13,0.1797360032796859,0.1886399984359741,0.1470749974250793,0.166482999920845,0.166482999920845,12633
Alias USD,ALIAS-USD,2021-07-14,0.1665170043706894,0.1714529991149902,0.1444170027971267,0.1705009937286377,0.1705009937286377,220
Alias USD,ALIAS-USD,2021-07-15,0.1705030053853988,0.1712750047445297,0.1339010000228881,0.1588899940252304,0.1588899940252304,310
Alias USD,ALIAS-USD,2021-07-16,0.1592459976673126,0.1680980026721954,0.1361140012741089,0.1635700017213821,0.1635700017213821,513
Alias USD,ALIAS-USD,2021-07-17,0.1635369956493377,0.1659149974584579,0.1623699963092804,0.1623699963092804,0.1623699963092804,8
Alias USD,ALIAS-USD,2021-07-18,0.1624069958925247,0.1668660044670105,0.156806007027626,0.1596709936857223,0.1596709936857223,0
Alias USD,ALIAS-USD,2021-07-19,0.1597259938716888,0.1704650074243545,0.1290719956159591,0.1694139987230301,0.1694139987230301,777
Alias USD,ALIAS-USD,2021-07-20,0.1694229990243911,0.170533999800682,0.1588660031557083,0.1621340066194534,0.1621340066194534,4
Alias USD,ALIAS-USD,2021-07-21,0.1621070057153701,0.1752260029315948,0.1597370058298111,0.1733849942684173,0.1733849942684173,6
Alias USD,ALIAS-USD,2021-07-22,0.1733980029821396,0.175913006067276,0.171424999833107,0.1745389997959137,0.1745389997959137,0
Alias USD,ALIAS-USD,2021-07-23,0.1744910031557083,0.18122099339962,0.173113003373146,0.18122099339962,0.18122099339962,1
Alias USD,ALIAS-USD,2021-07-24,0.1813399940729141,0.1838790029287338,0.1780190020799636,0.1803739964962005,0.1803739964962005,12
Alias USD,ALIAS-USD,2021-07-25,0.1804720014333725,0.1849279999732971,0.1758210062980651,0.1801750063896179,0.1801750063896179,0
Alias USD,ALIAS-USD,2021-07-26,0.1801680028438568,0.2141250073909759,0.1508920043706894,0.1983619928359985,0.1983619928359985,396
Alias USD,ALIAS-USD,2021-07-27,0.1981640011072158,0.2312079966068267,0.1851090043783188,0.2312079966068267,0.2312079966068267,2540
Alias USD,ALIAS-USD,2021-07-28,0.2312940061092376,0.2312940061092376,0.1749050021171569,0.1791609972715377,0.1791609972715377,1075
Alias USD,ALIAS-USD,2021-07-29,0.1790589988231659,0.196953997015953,0.1762830018997192,0.1951220035552978,0.1951220035552978,148
Alias USD,ALIAS-USD,2021-07-30,0.1952130049467086,0.1968979984521865,0.1798920035362243,0.1963919997215271,0.1963919997215271,0
Alias USD,ALIAS-USD,2021-07-31,0.1968879997730255,0.2036799937486648,0.1467739939689636,0.195701003074646,0.195701003074646,524
Alias USD,ALIAS-USD,2021-08-01,0.1953240036964416,0.2065220028162002,0.1935500055551529,0.2003380060195922,0.2003380060195922,7516
Alias USD,ALIAS-USD,2021-08-02,0.199873998761177,0.2002599984407425,0.173115000128746,0.1734890043735504,0.1734890043735504,104
Alias USD,ALIAS-USD,2021-08-03,0.1736029982566833,0.1775889992713928,0.1674869954586029,0.1754260063171386,0.1754260063171386,2
Alias USD,ALIAS-USD,2021-08-04,0.1755039989948272,0.1996379941701889,0.1714629977941513,0.1928769946098327,0.1928769946098327,76
Alias USD,ALIAS-USD,2021-08-05,0.1927610039710998,0.2013899981975555,0.1742309927940368,0.175815999507904,0.175815999507904,1
Alias USD,ALIAS-USD,2021-08-06,0.1758079975843429,0.2082310020923614,0.1719110012054443,0.205265000462532,0.205265000462532,14
Alias USD,ALIAS-USD,2021-08-07,0.2049320042133331,0.2294970005750656,0.204034999012947,0.2215780019760131,0.2215780019760131,781
Alias USD,ALIAS-USD,2021-08-08,0.2209690064191818,0.2220000028610229,0.1952330023050308,0.2174060046672821,0.2174060046672821,1206
Alias USD,ALIAS-USD,2021-08-09,0.2176200002431869,0.2266930043697357,0.2083140015602111,0.2145060002803802,0.2145060002803802,55
Alias USD,ALIAS-USD,2021-08-10,0.2148720026016235,0.2434030026197433,0.2116429954767227,0.2264509946107864,0.2264509946107864,684
Alias USD,ALIAS-USD,2021-08-11,0.2265679985284805,0.232911005616188,0.1814939975738525,0.2144459933042526,0.2144459933042526,595
Alias USD,ALIAS-USD,2021-08-12,0.214146003127098,0.2322649955749511,0.1741109937429428,0.2321060001850128,0.2321060001850128,882
Alias USD,ALIAS-USD,2021-08-13,0.2320860028266906,0.2699899971485138,0.2247000038623809,0.2686010003089905,0.2686010003089905,658
Alias USD,ALIAS-USD,2021-08-14,0.2683840095996856,0.2778469920158386,0.1968369930982589,0.2594070136547088,0.2594070136547088,2546
Alias USD,ALIAS-USD,2021-08-15,0.259553998708725,0.26179900765419,0.2206809967756271,0.2507120072841644,0.2507120072841644,155
Alias USD,ALIAS-USD,2021-08-16,0.2504889965057373,0.2746109962463379,0.2247419953346252,0.273030012845993,0.273030012845993,191
Alias USD,ALIAS-USD,2021-08-17,0.2727780044078827,0.2730990052223205,0.2454150021076202,0.2460290044546127,0.2460290044546127,149
Alias USD,ALIAS-USD,2021-08-18,0.2460030019283294,0.258991003036499,0.241905003786087,0.243816003203392,0.243816003203392,64
Alias USD,ALIAS-USD,2021-08-19,0.2436929941177368,0.2676540017127991,0.237632006406784,0.2615540027618408,0.2615540027618408,718
Alias USD,ALIAS-USD,2021-08-20,0.261584997177124,0.2761299908161163,0.2438219934701919,0.2720839977264404,0.2720839977264404,105
Alias USD,ALIAS-USD,2021-08-21,0.2720170021057129,0.2885749936103821,0.2467699944972992,0.2812249958515167,0.2812249958515167,14
Alias USD,ALIAS-USD,2021-08-22,0.2810159921646118,0.2828980088233948,0.2504259943962097,0.2645249962806701,0.2645249962806701,950
Alias USD,ALIAS-USD,2021-08-23,0.2643640041351318,0.270440012216568,0.2013999968767166,0.2400770038366317,0.2400770038366317,3919
Alias USD,ALIAS-USD,2021-08-24,0.2401559948921203,0.244390994310379,0.1950249969959259,0.2127259969711303,0.2127259969711303,10091
Alias USD,ALIAS-USD,2021-08-25,0.2125030010938644,0.2159229964017868,0.1746689975261688,0.2027209997177124,0.2027209997177124,674
Alias USD,ALIAS-USD,2021-08-26,0.2027170062065124,0.2043180018663406,0.1423220038414001,0.1432369947433471,0.1432369947433471,1043
Alias USD,ALIAS-USD,2021-08-27,0.1432410031557083,0.2336740046739578,0.1415850073099136,0.148717001080513,0.148717001080513,287
Alias USD,ALIAS-USD,2021-08-28,0.1488460004329681,0.1699129939079284,0.1251569986343383,0.1505800038576126,0.1505800038576126,1374
Alias USD,ALIAS-USD,2021-08-29,0.1505589932203292,0.1693159937858581,0.1236760020256042,0.1691460013389587,0.1691460013389587,2330
Alias USD,ALIAS-USD,2021-08-30,0.1691630035638809,0.1691630035638809,0.1352789998054504,0.1510400027036667,0.1510400027036667,433
Alias USD,ALIAS-USD,2021-08-31,0.1512469947338104,0.1512469947338104,0.1314889937639236,0.1393579989671707,0.1393579989671707,94
Alias USD,ALIAS-USD,2021-09-01,0.1392419934272766,0.1665270030498504,0.1392419934272766,0.1665270030498504,0.1665270030498504,257
Alias USD,ALIAS-USD,2021-09-02,0.166483998298645,0.168283000588417,0.1437020003795623,0.1548890024423599,0.1548890024423599,749
Alias USD,ALIAS-USD,2021-09-03,0.1548489928245544,0.1777590066194534,0.1548489928245544,0.174247995018959,0.174247995018959,606
Alias USD,ALIAS-USD,2021-09-04,0.1741980016231537,0.1741980016231537,0.1461070030927658,0.1463170051574707,0.1463170051574707,265
Alias USD,ALIAS-USD,2021-09-05,0.1463170051574707,0.1530060023069381,0.1404709964990615,0.144905999302864,0.144905999302864,13
Alias USD,ALIAS-USD,2021-09-06,0.1449210047721862,0.1789869964122772,0.1430539935827255,0.1788100004196167,0.1788100004196167,758
Alias USD,ALIAS-USD,2021-09-07,0.1787589937448501,0.1791400015354156,0.1303910017013549,0.1528059989213943,0.1528059989213943,81
Alias USD,ALIAS-USD,2021-09-08,0.1527760028839111,0.1968500018119812,0.1467919945716858,0.1915419995784759,0.1915419995784759,1794
Alias USD,ALIAS-USD,2021-09-09,0.1888079941272735,0.1919479966163635,0.1745249927043914,0.1790499985218048,0.1790499985218048,49
Alias USD,ALIAS-USD,2021-09-10,0.1791040003299713,0.2023040056228637,0.1732960045337677,0.2022289931774139,0.2022289931774139,134
Alias USD,ALIAS-USD,2021-09-11,0.2022850066423416,0.2311950027942657,0.1227909997105598,0.2311950027942657,0.2311950027942657,1221
Alias USD,ALIAS-USD,2021-09-12,0.2312880009412765,0.2359209954738617,0.1821870058774948,0.1829580068588256,0.1829580068588256,2641
Alias USD,ALIAS-USD,2021-09-13,0.1828130036592483,0.2371910065412521,0.1571319997310638,0.2070959955453872,0.2070959955453872,3209
Alias USD,ALIAS-USD,2021-09-14,0.2070840001106262,0.2223760038614273,0.1514409929513931,0.2223760038614273,0.2223760038614273,3073
Alias USD,ALIAS-USD,2021-09-15,0.2224639952182769,0.2228759974241256,0.194811001420021,0.1993419975042343,0.1993419975042343,337
Alias USD,ALIAS-USD,2021-09-16,0.1993509978055954,0.205145001411438,0.1432600021362304,0.1824630051851272,0.1824630051851272,434
Alias USD,ALIAS-USD,2021-09-17,0.1824840009212494,0.183689996600151,0.1660690009593963,0.1816419959068298,0.1816419959068298,177
Alias USD,ALIAS-USD,2021-09-18,0.1817940026521682,0.219537004828453,0.1817940026521682,0.219537004828453,0.219537004828453,138
Alias USD,ALIAS-USD,2021-09-19,0.2196779996156692,0.2196779996156692,0.1593630015850067,0.1781609952449798,0.1781609952449798,97
Alias USD,ALIAS-USD,2021-09-20,0.1781170070171356,0.2070399969816208,0.148045003414154,0.2069019973278045,0.2069019973278045,504
Alias USD,ALIAS-USD,2021-09-21,0.2067340016365051,0.2117419987916946,0.1486690044403076,0.2116740047931671,0.2116740047931671,966
Alias USD,ALIAS-USD,2021-09-22,0.2123910039663314,0.2302580028772354,0.1633149981498718,0.1729840040206909,0.1729840040206909,2727
Alias USD,ALIAS-USD,2021-09-23,0.1729429960250854,0.2237170040607452,0.1597509980201721,0.1599909961223602,0.1599909961223602,313
Alias USD,ALIAS-USD,2021-09-24,0.1599770039319992,0.2200199961662292,0.1399040073156356,0.1429110020399093,0.1429110020399093,17
Alias USD,ALIAS-USD,2021-09-25,0.1428990066051483,0.2024160027503967,0.1353109925985336,0.2022729963064193,0.2022729963064193,232
Alias USD,ALIAS-USD,2021-09-26,0.2022729963064193,0.2024109959602356,0.1455010026693344,0.1482439935207367,0.1482439935207367,287
Alias USD,ALIAS-USD,2021-09-27,0.1481519937515258,0.1718460023403167,0.1105479970574379,0.1717440038919448,0.1717440038919448,3018
Alias USD,ALIAS-USD,2021-09-28,0.1717430055141449,0.1724839955568313,0.1530070006847381,0.1662749946117401,0.1662749946117401,754
Alias USD,ALIAS-USD,2021-09-29,0.1665129959583282,0.1703390032052993,0.144116997718811,0.144116997718811,0.144116997718811,105
Alias USD,ALIAS-USD,2021-09-30,0.144225001335144,0.1855719983577728,0.1322939991950988,0.1845390051603317,0.1845390051603317,479
Alias USD,ALIAS-USD,2021-10-01,0.184590995311737,0.1855279952287674,0.1521659940481186,0.1538130044937133,0.1538130044937133,587
Alias USD,ALIAS-USD,2021-10-02,0.1537349969148636,0.2047709971666336,0.1455959975719452,0.2037680000066757,0.2037680000066757,102
Alias USD,ALIAS-USD,2021-10-03,0.203685000538826,0.2040310055017471,0.15310899913311,0.1534940004348755,0.1534940004348755,61
Alias USD,ALIAS-USD,2021-10-04,0.1535139977931976,0.1779070049524307,0.1517180055379867,0.1661480069160461,0.1661480069160461,37
Alias USD,ALIAS-USD,2021-10-05,0.1661570072174072,0.2252549976110458,0.1660279929637909,0.2220440059900283,0.2220440059900283,401
Alias USD,ALIAS-USD,2021-10-06,0.2221470028162002,0.2255720049142837,0.1719180047512054,0.2150190025568008,0.2150190025568008,3743
Alias USD,ALIAS-USD,2021-10-07,0.2148849964141845,0.2324240058660507,0.1820439994335174,0.1821350008249282,0.1821350008249282,18
Alias USD,ALIAS-USD,2021-10-08,0.1821430027484893,0.2347899973392486,0.1539479941129684,0.178398996591568,0.178398996591568,2083
Alias USD,ALIAS-USD,2021-10-09,0.1784439980983734,0.2295230031013488,0.1784439980983734,0.2265480011701584,0.2265480011701584,11077
Alias USD,ALIAS-USD,2021-10-10,0.2265859991312027,0.2265859991312027,0.2052039951086044,0.2109600007534027,0.2109600007534027,566
Alias USD,ALIAS-USD,2021-10-11,0.2108130007982254,0.2415580004453659,0.2077559977769851,0.2401760071516037,0.2401760071516037,2343
Alias USD,ALIAS-USD,2021-10-12,0.2402659952640533,0.2408719956874847,0.2089480012655258,0.2150550037622451,0.2150550037622451,32
Alias USD,ALIAS-USD,2021-10-13,0.2149710059165954,0.2244729995727539,0.165461003780365,0.1815209984779358,0.1815209984779358,54
Alias USD,ALIAS-USD,2021-10-14,0.1814800053834915,0.2394890040159225,0.1783339977264404,0.2393379956483841,0.2393379956483841,363
Alias USD,ALIAS-USD,2021-10-15,0.2392839938402176,0.2622970044612884,0.1745389997959137,0.2488480061292648,0.2488480061292648,3740
Alias USD,ALIAS-USD,2021-10-16,0.2487120032310485,0.2489269971847534,0.1765879988670349,0.1788720041513443,0.1788720041513443,171
Alias USD,ALIAS-USD,2021-10-17,0.1788929998874664,0.2217690050601959,0.1701209992170334,0.1776279956102371,0.1776279956102371,6439
Alias USD,ALIAS-USD,2021-10-18,0.1775790005922317,0.2357899993658065,0.1744229942560196,0.2357899993658065,0.2357899993658065,923
Alias USD,ALIAS-USD,2021-10-19,0.2357909977436065,0.2370519936084747,0.1652570068836212,0.1723600029945373,0.1723600029945373,3920
Alias USD,ALIAS-USD,2021-10-20,0.1723800003528595,0.2260559946298599,0.1332540065050125,0.2130649983882904,0.2130649983882904,1365
Alias USD,ALIAS-USD,2021-10-21,0.2130399942398071,0.2197339981794357,0.1517069935798645,0.1538449972867965,0.1538449972867965,2177
Alias USD,ALIAS-USD,2021-10-22,0.1538199931383133,0.2031230032444,0.1485790014266967,0.2026699930429458,0.2026699930429458,153
