Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1irstGold USD,1GOLD-USD,2023-06-02,64.67774963378906,65.10965728759766,64.38484954833984,64.790771484375,64.790771484375,2332
1irstGold USD,1GOLD-USD,2023-06-03,64.7910385131836,64.85062408447266,64.4718017578125,64.5719223022461,64.5719223022461,0
1irstGold USD,1GOLD-USD,2023-06-04,64.57339477539062,64.94598388671875,64.46646881103516,64.61701965332031,64.61701965332031,0
1irstGold USD,1GOLD-USD,2023-06-05,64.61982727050781,64.63764190673828,62.927852630615234,63.28704452514648,63.28704452514648,2278
1irstGold USD,1GOLD-USD,2023-06-06,63.28273010253906,65.0848159790039,62.90378189086914,65.0157699584961,65.0157699584961,0
1irstGold USD,1GOLD-USD,2023-06-07,65.0193099975586,65.11862182617188,64.10493469238281,64.2542953491211,64.2542953491211,2441
1irstGold USD,1GOLD-USD,2023-06-08,64.2557373046875,64.74118041992188,63.97084045410156,64.44969177246094,64.44969177246094,0
1irstGold USD,1GOLD-USD,2023-06-09,64.45008850097656,65.80042266845703,64.27162170410156,65.47530364990234,65.47530364990234,2488
1irstGold USD,1GOLD-USD,2023-06-10,65.47754669189453,65.51622009277344,64.187744140625,64.7000732421875,64.7000732421875,0
1irstGold USD,1GOLD-USD,2023-06-11,64.70148468017578,65.22734069824219,64.49198150634766,64.9025650024414,64.9025650024414,2467
1irstGold USD,1GOLD-USD,2023-06-12,64.90117645263672,65.10783386230469,64.5764389038086,64.8580322265625,64.8580322265625,0
1irstGold USD,1GOLD-USD,2023-06-13,64.86039733886719,65.13594055175781,64.28599548339844,64.51654052734375,64.51654052734375,2580
1irstGold USD,1GOLD-USD,2023-06-14,64.5159683227539,64.91191864013672,63.44792556762695,63.76941680908203,63.76941680908203,2295
1irstGold USD,1GOLD-USD,2023-06-15,63.7685546875,65.83698272705078,63.45735168457031,65.69728088378906,65.69728088378906,2497
1irstGold USD,1GOLD-USD,2023-06-16,65.6965103149414,66.81844329833984,65.3497085571289,66.68451690673828,66.68451690673828,0
1irstGold USD,1GOLD-USD,2023-06-17,66.68515014648438,67.20429992675781,66.52764129638672,66.93988800048828,66.93988800048828,0
1irstGold USD,1GOLD-USD,2023-06-18,66.9359130859375,67.06782531738281,63.80280685424805,63.89260482788086,63.89260482788086,2491
1irstGold USD,1GOLD-USD,2023-06-19,63.89543533325195,64.64230346679688,63.85768508911133,64.36849975585938,64.36849975585938,2447
1irstGold USD,1GOLD-USD,2023-06-20,64.36503601074219,66.2667465209961,64.22852325439453,66.22042083740234,66.22042083740234,0
1irstGold USD,1GOLD-USD,2023-06-21,66.21724700927734,66.88499450683594,64.6240463256836,66.07286834716797,66.07286834716797,2511
1irstGold USD,1GOLD-USD,2023-06-22,66.05888366699219,66.5158920288086,63.824310302734375,64.052978515625,64.052978515625,2433
1irstGold USD,1GOLD-USD,2023-06-23,64.05619812011719,66.32085418701172,63.98677444458008,65.60144805908203,65.60144805908203,2493
1irstGold USD,1GOLD-USD,2023-06-24,65.60308837890625,65.71775817871094,64.47029876708984,64.7008285522461,64.7008285522461,2459
1irstGold USD,1GOLD-USD,2023-06-25,64.70225524902344,65.18292999267578,64.50020599365234,64.61612701416016,64.61612701416016,2843
1irstGold USD,1GOLD-USD,2023-06-26,64.61187744140625,64.75759887695312,64.10847473144531,64.39543151855469,64.39543151855469,0
1irstGold USD,1GOLD-USD,2023-06-27,64.39627838134766,65.10511016845703,64.36004638671875,64.83103942871094,64.83103942871094,0
1irstGold USD,1GOLD-USD,2023-06-28,64.83161926269531,65.03541564941406,64.29086303710938,64.70866394042969,64.70866394042969,6015
1irstGold USD,1GOLD-USD,2023-06-29,64.70828247070312,65.46373748779297,64.70178985595703,65.11216735839844,65.11216735839844,0
1irstGold USD,1GOLD-USD,2023-06-30,65.10784149169922,65.9186782836914,64.35276794433594,65.15534973144531,65.15534973144531,0
1irstGold USD,1GOLD-USD,2023-07-01,65.1554946899414,65.31350708007812,64.9691162109375,65.26567077636719,65.26567077636719,0
1irstGold USD,1GOLD-USD,2023-07-02,65.26485443115234,65.3058090209961,64.57147216796875,65.0174789428711,65.0174789428711,3905
1irstGold USD,1GOLD-USD,2023-07-03,65.01686096191406,65.76636505126953,64.98571014404297,65.57024383544922,65.57024383544922,3670
1irstGold USD,1GOLD-USD,2023-07-04,65.5758056640625,65.75833892822266,64.89803314208984,64.9771957397461,64.9771957397461,2729
1irstGold USD,1GOLD-USD,2023-07-05,64.9806900024414,65.08409881591797,64.30445861816406,64.39248657226562,64.39248657226562,2833
1irstGold USD,1GOLD-USD,2023-07-06,64.39048767089844,65.3340072631836,63.654632568359375,63.654632568359375,63.654632568359375,2481
1irstGold USD,1GOLD-USD,2023-07-07,63.6529426574707,64.1798324584961,63.50209045410156,64.09180450439453,64.09180450439453,0
1irstGold USD,1GOLD-USD,2023-07-08,64.09178924560547,64.32028198242188,63.92597198486328,64.31983184814453,64.31983184814453,2444
1irstGold USD,1GOLD-USD,2023-07-09,64.3201675415039,64.79963684082031,64.2444076538086,64.70097351074219,64.70097351074219,2523
1irstGold USD,1GOLD-USD,2023-07-10,64.70234680175781,66.26333618164062,64.52708435058594,64.94422912597656,64.94422912597656,0
1irstGold USD,1GOLD-USD,2023-07-11,64.94975280761719,65.12619018554688,63.97616958618164,64.24028015136719,64.24028015136719,2569
1irstGold USD,1GOLD-USD,2023-07-12,64.24049377441406,64.5489730834961,63.8618278503418,63.9996223449707,63.9996223449707,0
1irstGold USD,1GOLD-USD,2023-07-13,63.99857711791992,65.89952850341797,63.868141174316406,65.65113067626953,65.65113067626953,2626
1irstGold USD,1GOLD-USD,2023-07-14,65.64891052246094,65.70165252685547,64.0760269165039,64.44293212890625,64.44293212890625,0
1irstGold USD,1GOLD-USD,2023-07-15,64.4424057006836,64.49591064453125,62.17242050170898,62.20551681518555,62.20551681518555,2052
1irstGold USD,1GOLD-USD,2023-07-16,62.20345687866211,62.66032028198242,62.01532745361328,62.47043228149414,62.47043228149414,2374
1irstGold USD,1GOLD-USD,2023-07-17,62.4719352722168,62.57368087768555,61.87160110473633,62.27299118041992,62.27299118041992,2739
1irstGold USD,1GOLD-USD,2023-07-18,62.27105712890625,62.350704193115234,61.756591796875,61.97120666503906,61.97120666503906,0
1irstGold USD,1GOLD-USD,2023-07-19,61.97025680541992,62.274681091308594,61.00090789794922,61.10395812988281,61.10395812988281,2688
1irstGold USD,1GOLD-USD,2023-07-20,61.10375595092773,61.59576797485352,60.785945892333984,60.98719787597656,60.98719787597656,0
1irstGold USD,1GOLD-USD,2023-07-21,60.98857116699219,61.11396026611328,60.556915283203125,60.69970703125,60.69970703125,2489
1irstGold USD,1GOLD-USD,2023-07-22,60.700439453125,60.76440048217773,60.45391082763672,60.547359466552734,60.547359466552734,0
1irstGold USD,1GOLD-USD,2023-07-23,60.55160903930664,61.09345626831055,60.53480911254883,60.85094451904297,60.85094451904297,0
1irstGold USD,1GOLD-USD,2023-07-24,60.847267150878906,61.8713264465332,60.45920944213867,61.20659255981445,61.20659255981445,2511
1irstGold USD,1GOLD-USD,2023-07-25,61.20864486694336,61.366580963134766,61.09670639038086,61.25014114379883,61.25014114379883,0
1irstGold USD,1GOLD-USD,2023-07-26,61.251346588134766,62.13471984863281,61.12910461425781,61.82281494140625,61.82281494140625,2720
1irstGold USD,1GOLD-USD,2023-07-27,61.82310485839844,62.15154266357422,61.54986953735352,61.67169570922852,61.67169570922852,0
1irstGold USD,1GOLD-USD,2023-07-28,61.67177581787109,62.14118194580078,61.576019287109375,61.97553253173828,61.97553253173828,2602
1irstGold USD,1GOLD-USD,2023-07-29,61.97257232666016,62.0500602722168,61.912841796875,62.011993408203125,62.011993408203125,0
1irstGold USD,1GOLD-USD,2023-07-30,62.01315307617188,62.26374435424805,61.73138427734375,62.25592422485352,62.25592422485352,2739
1irstGold USD,1GOLD-USD,2023-07-31,62.25501251220703,62.48458099365234,62.12126922607422,62.21284866333008,62.21284866333008,0
1irstGold USD,1GOLD-USD,2023-08-01,62.21502304077149,63.72694396972656,61.78053283691406,63.72694396972656,63.72694396972656,2679
1irstGold USD,1GOLD-USD,2023-08-02,63.72446441650391,64.10039520263672,62.51585006713867,62.68454360961914,62.68454360961914,2695
1irstGold USD,1GOLD-USD,2023-08-03,62.68781280517578,62.88779830932617,62.5050163269043,62.71501541137695,62.71501541137695,0
1irstGold USD,1GOLD-USD,2023-08-04,62.71176528930664,62.78863525390625,62.298973083496094,62.52120208740234,62.52120208740234,2813
1irstGold USD,1GOLD-USD,2023-08-05,62.521331787109375,62.54850387573242,62.41382598876953,62.51699066162109,62.51699066162109,0
1irstGold USD,1GOLD-USD,2023-08-06,62.51655578613281,62.61203002929688,62.412864685058594,62.48530578613281,62.48530578613281,0
1irstGold USD,1GOLD-USD,2023-08-07,62.48463439941406,63.261192321777344,62.17706680297852,63.20315933227539,63.20315933227539,2781
1irstGold USD,1GOLD-USD,2023-08-08,63.201622009277344,64.25508117675781,63.1229362487793,63.86162567138672,63.86162567138672,0
1irstGold USD,1GOLD-USD,2023-08-09,63.86297607421875,64.31573486328125,63.52834701538086,64.28060150146484,64.28060150146484,2828
1irstGold USD,1GOLD-USD,2023-08-10,64.28153228759766,64.37850189208984,64.03724670410156,64.2537841796875,64.2537841796875,2827
1irstGold USD,1GOLD-USD,2023-08-11,64.25330352783203,64.3313980102539,64.10537719726562,64.2281723022461,64.2281723022461,0
1irstGold USD,1GOLD-USD,2023-08-12,64.2281494140625,64.30394744873047,64.18431854248047,64.26084899902344,64.26084899902344,0
1irstGold USD,1GOLD-USD,2023-08-13,64.25958251953125,64.29103088378906,64.08349609375,64.10906982421875,64.10906982421875,0
1irstGold USD,1GOLD-USD,2023-08-14,64.10990142822266,64.47602844238281,63.9226188659668,64.23600769042969,64.23600769042969,0
1irstGold USD,1GOLD-USD,2023-08-15,64.23775482177734,64.24352264404297,63.8503303527832,63.96770477294922,63.96770477294922,0
1irstGold USD,1GOLD-USD,2023-08-16,63.96762847900391,64.0178451538086,63.48674774169922,63.491493225097656,63.491493225097656,0
1irstGold USD,1GOLD-USD,2023-08-17,63.49055862426758,63.505619049072266,60.17298126220703,61.25892639160156,61.25892639160156,0
1irstGold USD,1GOLD-USD,2023-08-18,61.26388168334961,61.417747497558594,60.24259948730469,60.5965690612793,60.5965690612793,0
1irstGold USD,1GOLD-USD,2023-08-19,60.599212646484375,60.79586410522461,60.34160232543945,60.64776611328125,60.64776611328125,0
1irstGold USD,1GOLD-USD,2023-08-20,60.64921569824219,60.82439422607422,60.55706405639648,60.74668502807617,60.74668502807617,0
1irstGold USD,1GOLD-USD,2023-08-21,60.74401473999024,60.7538948059082,60.41972351074219,60.66406631469727,60.66406631469727,0
1irstGold USD,1GOLD-USD,2023-08-22,60.66313171386719,63.07037734985352,57.25004196166992,63.04415512084961,63.04415512084961,2834
1irstGold USD,1GOLD-USD,2023-08-23,63.04732131958008,63.93945693969727,62.79365539550781,63.57120513916016,63.57120513916016,0
1irstGold USD,1GOLD-USD,2023-08-24,63.572513580322266,63.66918182373047,62.98382568359375,63.2050895690918,63.2050895690918,0
1irstGold USD,1GOLD-USD,2023-08-25,63.20732879638672,63.27467727661133,62.82234573364258,63.08502578735352,63.08502578735352,0
1irstGold USD,1GOLD-USD,2023-08-26,63.08513259887695,63.13190841674805,63.00874328613281,63.04330825805664,63.04330825805664,0
1irstGold USD,1GOLD-USD,2023-08-27,63.04235458374024,63.22054290771485,62.99991226196289,63.13873291015625,63.13873291015625,0
1irstGold USD,1GOLD-USD,2023-08-28,63.14007568359375,63.24156188964844,62.885101318359375,63.14547348022461,63.14547348022461,0
1irstGold USD,1GOLD-USD,2023-08-29,63.144752502441406,65.48603820800781,56.59381484985352,56.71976852416992,56.71976852416992,113
1irstGold USD,1GOLD-USD,2023-08-30,56.71937561035156,56.73397445678711,56.10174560546875,56.31610107421875,56.31610107421875,0
1irstGold USD,1GOLD-USD,2023-08-31,56.316680908203125,56.45711898803711,54.85401916503906,54.95097732543945,54.95097732543945,0
1irstGold USD,1GOLD-USD,2023-09-01,54.95189666748047,55.11384963989258,54.394508361816406,54.8085823059082,54.8085823059082,0
1irstGold USD,1GOLD-USD,2023-09-02,54.80902862548828,54.96143341064453,54.7636833190918,54.89143753051758,54.89143753051758,0
1irstGold USD,1GOLD-USD,2023-09-03,54.89226150512695,55.08219528198242,54.824440002441406,54.9814567565918,54.9814567565918,0
1irstGold USD,1GOLD-USD,2023-09-04,54.981292724609375,55.0551986694336,54.672889709472656,54.819732666015625,54.819732666015625,0
1irstGold USD,1GOLD-USD,2023-09-05,54.82065963745117,54.85038757324219,54.60990524291992,54.775611877441406,54.775611877441406,0
1irstGold USD,1GOLD-USD,2023-09-06,54.777225494384766,54.9404525756836,54.44390487670898,54.75703811645508,54.75703811645508,0
1irstGold USD,1GOLD-USD,2023-09-07,54.758094787597656,55.37471389770508,54.62416458129883,55.2170524597168,55.2170524597168,0
1irstGold USD,1GOLD-USD,2023-09-08,55.22172546386719,55.396785736083984,54.72898864746094,54.911991119384766,54.911991119384766,0
1irstGold USD,1GOLD-USD,2023-09-09,54.91185760498047,62.97565841674805,54.84226989746094,62.55484771728516,62.55484771728516,2752
1irstGold USD,1GOLD-USD,2023-09-10,62.55754470825195,62.64119338989258,62.02999114990234,62.478275299072266,62.478275299072266,0
1irstGold USD,1GOLD-USD,2023-09-11,62.47968673706055,62.53305435180664,61.47591400146485,61.67897033691406,61.67897033691406,0
1irstGold USD,1GOLD-USD,2023-09-12,61.67555236816406,63.14398956298828,61.65370559692383,62.52845764160156,62.52845764160156,0
1irstGold USD,1GOLD-USD,2023-09-13,62.53196716308594,63.13156127929688,62.46211624145508,62.97238159179688,62.97238159179688,0
1irstGold USD,1GOLD-USD,2023-09-14,62.98419570922852,63.56977844238281,62.90240478515625,63.48378372192383,63.48378372192383,1364
1irstGold USD,1GOLD-USD,2023-09-15,63.33854293823242,63.48665237426758,63.27389144897461,63.407264709472656,63.407264709472656,1364
1irstGold USD,1GOLD-USD,2023-09-16,63.33854293823242,63.662139892578125,63.002586364746094,63.44583511352539,63.44583511352539,1364
1irstGold USD,1GOLD-USD,2023-09-17,63.37763977050781,63.439208984375,63.24141693115234,63.33174514770508,63.33174514770508,0
1irstGold USD,1GOLD-USD,2023-09-19,63.6275520324707,63.73953628540039,8.04864501953125,9.082024574279783,9.082024574279783,28
1irstGold USD,1GOLD-USD,2023-09-18,63.33258438110352,64.3686294555664,63.20644760131836,63.60543441772461,63.60543441772461,0
1irstGold USD,1GOLD-USD,2023-09-21,9.08287525177002,10.006165504455566,9.035795211791992,9.070685386657717,9.070685386657717,1
1irstGold USD,1GOLD-USD,2023-09-22,9.068591117858888,9.073591232299805,8.967063903808594,8.987401008605957,8.987401008605957,1
1irstGold USD,1GOLD-USD,2023-09-24,8.987780570983887,8.990737915039062,8.986114501953125,8.986114501953125,8.986114501953125,1
1irstGold USD,1GOLD-USD,2023-09-20,9.084761619567873,10.006746292114258,9.035795211791992,9.071906089782717,9.071906089782717,0
1irstGold USD,1GOLD-USD,2023-09-23,8.989026069641113,8.996759414672852,8.98050308227539,8.9896879196167,8.9896879196167,0
1irstGold USD,1GOLD-USD,2023-09-25,8.938779830932617,8.959646224975586,8.904011726379395,8.943214416503906,8.943214416503906,1
1irstGold USD,1GOLD-USD,2023-09-26,8.943309783935547,8.956608772277832,8.917860984802246,8.926831245422363,8.926831245422363,1
1irstGold USD,1GOLD-USD,2023-09-27,8.931925773620605,9.014665603637695,8.919717788696289,8.94520378112793,8.94520378112793,1
1irstGold USD,1GOLD-USD,2023-09-28,8.949955940246582,9.083304405212402,8.947164535522461,9.057835578918455,9.057835578918455,1
1irstGold USD,1GOLD-USD,2023-09-29,9.05751609802246,57.384544372558594,9.037978172302246,57.24078750610352,57.24078750610352,119
1irstGold USD,1GOLD-USD,2023-09-30,57.25445938110352,58.01334381103516,57.24039459228516,57.37149429321289,57.37149429321289,63
1irstGold USD,1GOLD-USD,2023-10-01,57.32893753051758,58.3987922668457,57.32893753051758,58.32865905761719,58.32865905761719,63
1irstGold USD,1GOLD-USD,2023-10-02,58.39718246459961,58.88542938232422,57.83249282836914,57.95174789428711,57.95174789428711,63
1irstGold USD,1GOLD-USD,2023-10-03,57.93587112426758,58.048709869384766,57.603515625,57.69430160522461,57.69430160522461,63
1irstGold USD,1GOLD-USD,2023-10-04,57.79759216308594,58.21208572387695,57.63727951049805,58.19079208374024,58.19079208374024,0
1irstGold USD,1GOLD-USD,2023-10-05,58.169342041015625,58.26020812988281,58.02069854736328,58.04317474365234,58.04317474365234,63
1irstGold USD,1GOLD-USD,2023-10-06,57.810203552246094,58.57400131225586,57.72557067871094,58.51980209350586,58.51980209350586,63
1irstGold USD,1GOLD-USD,2023-10-07,58.349212646484375,58.43411636352539,58.30228805541992,58.37651824951172,58.37651824951172,63
1irstGold USD,1GOLD-USD,2023-10-08,58.394439697265625,58.50782012939453,58.2093391418457,58.27056503295898,58.27056503295898,63
1irstGold USD,1GOLD-USD,2023-10-09,58.34684371948242,58.37285232543945,57.70950698852539,58.010520935058594,58.010520935058594,63
1irstGold USD,1GOLD-USD,2023-10-10,57.99982070922852,58.10763168334961,57.69758224487305,57.83988571166992,57.83988571166992,63
1irstGold USD,1GOLD-USD,2023-10-11,57.79520034790039,57.86430740356445,56.93806457519531,57.09000778198242,57.09000778198242,63
1irstGold USD,1GOLD-USD,2023-10-12,57.190956115722656,57.25310516357422,56.92165756225586,57.10191345214844,57.10191345214844,63
1irstGold USD,1GOLD-USD,2023-10-13,57.08903503417969,57.44571304321289,57.04842758178711,57.41318130493164,57.41318130493164,63
1irstGold USD,1GOLD-USD,2023-10-14,57.20858383178711,57.31567001342773,57.1856803894043,57.1869010925293,57.1869010925293,63
1irstGold USD,1GOLD-USD,2023-10-15,57.21533584594727,57.57612228393555,57.17777633666992,57.57612228393555,57.57612228393555,63
1irstGold USD,1GOLD-USD,2023-10-16,57.52827835083008,59.97040557861328,57.51336669921875,58.87368392944336,58.87368392944336,63
1irstGold USD,1GOLD-USD,2023-10-17,58.9492416381836,59.02317428588867,58.590274810791016,58.935394287109375,58.935394287109375,63
1irstGold USD,1GOLD-USD,2023-10-18,58.85198593139648,59.28949737548828,58.64764404296875,58.73097229003906,58.73097229003906,63
1irstGold USD,1GOLD-USD,2023-10-19,58.7447509765625,59.30878829956055,58.61486053466797,59.10749053955078,59.10749053955078,63
1irstGold USD,1GOLD-USD,2023-10-20,59.19163131713867,60.538700103759766,59.06532669067383,60.14297866821289,60.14297866821289,63
1irstGold USD,1GOLD-USD,2023-10-21,60.18410110473633,60.73363494873047,59.9752311706543,60.52522277832031,60.52522277832031,63
