Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aeon USD,AEON-USD,2022-11-23,0.0469669997692108,0.0535469986498355,0.0468619987368583,0.0534860007464885,0.0534860007464885,56
Aeon USD,AEON-USD,2022-11-24,0.0534889996051788,0.0548640005290508,0.0468510016798973,0.0469910018146038,0.0469910018146038,154
Aeon USD,AEON-USD,2022-11-25,0.0469839982688427,0.1026379987597465,0.0463789999485015,0.1024350002408027,0.1024350002408027,0
Aeon USD,AEON-USD,2022-11-26,0.1024340018630027,0.1033350005745887,0.0451450012624263,0.0452769994735717,0.0452769994735717,11
Aeon USD,AEON-USD,2022-11-27,0.0452760010957717,0.0768319964408874,0.0452589988708496,0.0761390030384063,0.0761390030384063,0
Aeon USD,AEON-USD,2022-11-28,0.0761179998517036,0.0763159990310669,0.0450950004160404,0.0481650009751319,0.0481650009751319,31
Aeon USD,AEON-USD,2022-11-29,0.0481659993529319,0.0498429983854293,0.0479339994490146,0.0488420017063617,0.0488420017063617,271
Aeon USD,AEON-USD,2022-11-30,0.0488430000841617,0.0517240017652511,0.0488430000841617,0.0509909987449646,0.0509909987449646,4
Aeon USD,AEON-USD,2022-12-01,0.0509889982640743,0.051936000585556,0.0471340008080005,0.0473380014300346,0.0473380014300346,20
Aeon USD,AEON-USD,2022-12-02,0.0473430007696151,0.0547930002212524,0.0471270009875297,0.0490440018475055,0.0490440018475055,99
Aeon USD,AEON-USD,2022-12-03,0.0490490011870861,0.0563790015876293,0.0488889999687671,0.0561349987983703,0.0561349987983703,187
Aeon USD,AEON-USD,2022-12-04,0.0561349987983703,0.0566110014915466,0.0488520003855228,0.0493360012769699,0.0493360012769699,36
Aeon USD,AEON-USD,2022-12-05,0.049330998212099,0.0547030009329319,0.0492330007255077,0.0536400005221366,0.0536400005221366,67
Aeon USD,AEON-USD,2022-12-06,0.0536420010030269,0.0540000014007091,0.0473259985446929,0.0473949983716011,0.0473949983716011,89
Aeon USD,AEON-USD,2022-12-07,0.0473949983716011,0.0493570007383823,0.0472760014235973,0.0485230013728141,0.0485230013728141,42
Aeon USD,AEON-USD,2022-12-08,0.0485199987888336,0.0715050026774406,0.0470129996538162,0.0506660006940364,0.0506660006940364,53
Aeon USD,AEON-USD,2022-12-09,0.0506630018353462,0.0733579993247985,0.0503199994564056,0.0582530014216899,0.0582530014216899,3
Aeon USD,AEON-USD,2022-12-10,0.0582560002803802,0.077333003282547,0.0582460016012191,0.0770789980888366,0.0770789980888366,0
Aeon USD,AEON-USD,2022-12-11,0.0770839974284172,0.0772029981017112,0.0499040000140666,0.0660220012068748,0.0660220012068748,403
Aeon USD,AEON-USD,2022-12-12,0.0660160034894943,0.068850003182888,0.0620170012116432,0.0688259974122047,0.0688259974122047,181
Aeon USD,AEON-USD,2022-12-13,0.0688259974122047,0.0882439985871315,0.0685509964823722,0.0798380002379417,0.0798380002379417,292
Aeon USD,AEON-USD,2022-12-14,0.0798410028219223,0.0900650024414062,0.0796499997377395,0.089879997074604,0.089879997074604,0
Aeon USD,AEON-USD,2022-12-15,0.0898699983954429,0.092240996658802,0.0890059992671012,0.0902969986200332,0.0902969986200332,0
Aeon USD,AEON-USD,2022-12-16,0.0902960002422332,0.0908590033650398,0.0509469993412494,0.0516070015728473,0.0516070015728473,55
Aeon USD,AEON-USD,2022-12-17,0.051605999469757,0.0732500031590461,0.0513789989054203,0.0582790002226829,0.0582790002226829,43
Aeon USD,AEON-USD,2022-12-18,0.0582810007035732,0.0591970011591911,0.0523529984056949,0.0571449995040893,0.0571449995040893,68
Aeon USD,AEON-USD,2022-12-19,0.0571479983627796,0.0601270012557506,0.0548189990222454,0.05901800096035,0.05901800096035,39
Aeon USD,AEON-USD,2022-12-20,0.0590259991586208,0.0710159987211227,0.058967001736164,0.0670429989695549,0.0670429989695549,164
Aeon USD,AEON-USD,2022-12-21,0.0670360028743743,0.0748469978570938,0.0596619993448257,0.06003899872303,0.06003899872303,148
Aeon USD,AEON-USD,2022-12-22,0.0600420013070106,0.0659350007772445,0.0592349991202354,0.0614309981465339,0.0614309981465339,115
Aeon USD,AEON-USD,2022-12-23,0.0614279992878437,0.0725879967212677,0.061354998499155,0.070882998406887,0.070882998406887,73
Aeon USD,AEON-USD,2022-12-24,0.070882998406887,0.0838180035352706,0.0708689987659454,0.0837329998612403,0.0837329998612403,62
Aeon USD,AEON-USD,2022-12-25,0.0837320014834404,0.0837970003485679,0.0818490013480186,0.0822729989886283,0.0822729989886283,0
Aeon USD,AEON-USD,2022-12-26,0.0822739973664283,0.0826549977064132,0.0821280032396316,0.0826530009508133,0.0826530009508133,0
Aeon USD,AEON-USD,2022-12-27,0.0826509967446327,0.0846899971365928,0.0666790008544921,0.0674780011177063,0.0674780011177063,79
Aeon USD,AEON-USD,2022-12-28,0.0674749985337257,0.0833379998803138,0.0671899989247322,0.0824320018291473,0.0824320018291473,327
Aeon USD,AEON-USD,2022-12-29,0.0824310034513473,0.0830399990081787,0.0783379971981048,0.0783850029110908,0.0783850029110908,24
Aeon USD,AEON-USD,2022-12-30,0.0783810019493103,0.0783910006284713,0.0771199986338615,0.0780320018529892,0.0780320018529892,12
Aeon USD,AEON-USD,2022-12-31,0.0780370011925697,0.0828119963407516,0.0778779983520507,0.082406997680664,0.082406997680664,313
Aeon USD,AEON-USD,2023-01-01,0.0824090018868446,0.0826049968600273,0.0727259963750839,0.0758920013904571,0.0758920013904571,4
Aeon USD,AEON-USD,2023-01-02,0.0758939981460571,0.0833730027079582,0.0747260004281997,0.0829420015215873,0.0829420015215873,225
Aeon USD,AEON-USD,2023-01-03,0.0829439982771873,0.0834610015153884,0.0777740031480789,0.0823979973793029,0.0823979973793029,245
Aeon USD,AEON-USD,2023-01-04,0.0824000015854835,0.083417996764183,0.0821650028228759,0.0824609994888305,0.0824609994888305,10
Aeon USD,AEON-USD,2023-01-05,0.0824619978666305,0.0917169973254203,0.0791470035910606,0.0804200023412704,0.0804200023412704,127
Aeon USD,AEON-USD,2023-01-06,0.0804189965128898,0.0895119979977607,0.0803959965705871,0.0863619968295097,0.0863619968295097,858
Aeon USD,AEON-USD,2023-01-07,0.0863630026578903,0.1001729965209961,0.0862839967012405,0.0920780003070831,0.0920780003070831,654
Aeon USD,AEON-USD,2023-01-08,0.0920730009675026,0.0921140015125274,0.0805820003151893,0.0813539996743202,0.0813539996743202,29
Aeon USD,AEON-USD,2023-01-09,0.0813670009374618,0.0818540006875991,0.0742440000176429,0.0753209963440895,0.0753209963440895,114
Aeon USD,AEON-USD,2023-01-10,0.0753049999475479,0.0765630006790161,0.0751739963889122,0.0758910030126571,0.0758910030126571,7
Aeon USD,AEON-USD,2023-01-11,0.0758920013904571,0.0828199982643127,0.0757850036025047,0.078195996582508,0.078195996582508,194
Aeon USD,AEON-USD,2023-01-12,0.0789930000901222,0.0903929993510246,0.0789930000901222,0.0896309986710548,0.0896309986710548,35
Aeon USD,AEON-USD,2023-01-13,0.0896269977092742,0.090048998594284,0.0772989988327026,0.0815680027008056,0.0815680027008056,293
Aeon USD,AEON-USD,2023-01-14,0.0815720036625862,0.095049001276493,0.0593359991908073,0.0690020024776458,0.0690020024776458,35
Aeon USD,AEON-USD,2023-01-15,0.0690060034394264,0.0951479971408844,0.0665680021047592,0.0950080007314682,0.0950080007314682,67
Aeon USD,AEON-USD,2023-01-16,0.0950139984488487,0.100892998278141,0.0930280014872551,0.0950530022382736,0.0950530022382736,46
Aeon USD,AEON-USD,2023-01-17,0.0950810015201568,0.0957479998469352,0.0875950008630752,0.091900996863842,0.091900996863842,42
Aeon USD,AEON-USD,2023-01-18,0.091899000108242,0.0981179997324943,0.0882819965481758,0.0933059975504875,0.0933059975504875,51
Aeon USD,AEON-USD,2023-01-19,0.0932969972491264,0.1145789995789527,0.0932909995317459,0.095100998878479,0.095100998878479,627
Aeon USD,AEON-USD,2023-01-20,0.0950950011610984,0.1021350026130676,0.0946540012955665,0.0979629978537559,0.0979629978537559,638
Aeon USD,AEON-USD,2023-01-21,0.0979660004377365,0.1048569977283477,0.0918760001659393,0.0919139981269836,0.0919139981269836,29
Aeon USD,AEON-USD,2023-01-22,0.0919160023331642,0.0990559980273246,0.0914039984345436,0.0981519967317581,0.0981519967317581,56
Aeon USD,AEON-USD,2023-01-23,0.0981549993157386,0.098480999469757,0.0964730009436607,0.0976520031690597,0.0976520031690597,14
Aeon USD,AEON-USD,2023-01-24,0.097631998360157,0.1000899970531463,0.0974150002002716,0.0977900028228759,0.0977900028228759,39
Aeon USD,AEON-USD,2023-01-25,0.097801998257637,0.1076980009675026,0.0967940017580986,0.1049550026655197,0.1049550026655197,300
Aeon USD,AEON-USD,2023-01-26,0.1049150004982948,0.1092429980635643,0.0875210016965866,0.0879559963941574,0.0879559963941574,133
Aeon USD,AEON-USD,2023-01-27,0.0879480019211769,0.0881709977984428,0.0738070011138916,0.0744699984788894,0.0744699984788894,15
Aeon USD,AEON-USD,2023-01-28,0.07447399944067,0.0891890004277229,0.0575230009853839,0.0890970006585121,0.0890970006585121,8
Aeon USD,AEON-USD,2023-01-29,0.089098997414112,0.108595997095108,0.0889459997415542,0.1079370006918907,0.1079370006918907,149
Aeon USD,AEON-USD,2023-01-30,0.1079370006918907,0.115226000547409,0.1046100035309791,0.1135149970650672,0.1135149970650672,150
Aeon USD,AEON-USD,2023-01-31,0.1135189980268478,0.1138600036501884,0.1037449985742569,0.105052001774311,0.105052001774311,195
Aeon USD,AEON-USD,2023-02-01,0.1050459966063499,0.1051810011267662,0.0754050016403198,0.0780479982495307,0.0780479982495307,88
Aeon USD,AEON-USD,2023-02-02,0.0780389979481697,0.1192530021071434,0.0780389979481697,0.1000069975852966,0.1000069975852966,55
Aeon USD,AEON-USD,2023-02-03,0.0999960005283355,0.1166199967265129,0.099370002746582,0.1165430024266243,0.1165430024266243,243
Aeon USD,AEON-USD,2023-02-04,0.1165279969573021,0.118476003408432,0.1161120012402534,0.1161929965019226,0.1161929965019226,90
Aeon USD,AEON-USD,2023-02-05,0.1161950007081031,0.1173169985413551,0.114436998963356,0.115007996559143,0.115007996559143,2
Aeon USD,AEON-USD,2023-02-06,0.1150000020861625,0.1237509995698928,0.1128799989819526,0.1132190003991127,0.1132190003991127,148
Aeon USD,AEON-USD,2023-02-07,0.113205000758171,0.1159539967775344,0.1132000014185905,0.1158559992909431,0.1158559992909431,89
Aeon USD,AEON-USD,2023-02-08,0.1158519983291626,0.1163719967007637,0.1132009997963905,0.1142380014061927,0.1142380014061927,591
Aeon USD,AEON-USD,2023-02-09,0.1142740026116371,0.1145220026373863,0.1082170009613037,0.1084410026669502,0.1084410026669502,23
Aeon USD,AEON-USD,2023-02-10,0.1084399968385696,0.1090480014681816,0.0922959968447685,0.0927750021219253,0.0927750021219253,0
Aeon USD,AEON-USD,2023-02-11,0.0927779972553253,0.1081859990954399,0.0926349982619285,0.1057600006461143,0.1057600006461143,12
Aeon USD,AEON-USD,2023-02-12,0.1057600006461143,0.1093410030007362,0.0784740000963211,0.1082869991660118,0.1082869991660118,427
Aeon USD,AEON-USD,2023-02-13,0.1082810014486312,0.1151909977197647,0.1071309968829155,0.1120939999818801,0.1120939999818801,756
Aeon USD,AEON-USD,2023-02-14,0.1120610013604164,0.1145870015025138,0.1111909970641136,0.11421500146389,0.11421500146389,105
Aeon USD,AEON-USD,2023-02-15,0.11421400308609,0.1319919973611831,0.1135049983859062,0.1319919973611831,0.1319919973611831,864
Aeon USD,AEON-USD,2023-02-16,0.1319890022277832,0.1593499928712844,0.131970003247261,0.1464660018682479,0.1464660018682479,2195
Aeon USD,AEON-USD,2023-02-17,0.1464519947767257,0.1480740010738372,0.0731040015816688,0.0756390020251274,0.0756390020251274,244
Aeon USD,AEON-USD,2023-02-18,0.0756380036473274,0.1569799929857254,0.0753209963440895,0.1338019967079162,0.1338019967079162,2466
Aeon USD,AEON-USD,2023-02-19,0.1337949931621551,0.1452890038490295,0.1323419958353042,0.1323419958353042,0.1323419958353042,682
Aeon USD,AEON-USD,2023-02-20,0.1323910057544708,0.137362003326416,0.1322920024394989,0.1363119930028915,0.1363119930028915,110
Aeon USD,AEON-USD,2023-02-21,0.1363330036401748,0.1417459994554519,0.1340560019016266,0.1395319998264312,0.1395319998264312,927
Aeon USD,AEON-USD,2023-02-22,0.1395380049943924,0.139736995100975,0.1350090056657791,0.1381179988384246,0.1381179988384246,11
Aeon USD,AEON-USD,2023-02-23,0.1381289958953857,0.1383499950170517,0.0869970023632049,0.1245739981532096,0.1245739981532096,62
Aeon USD,AEON-USD,2023-02-24,0.1245660036802291,0.1362099945545196,0.1243560016155242,0.1320610046386718,0.1320610046386718,13
Aeon USD,AEON-USD,2023-02-25,0.1320720016956329,0.1342419981956482,0.1307950019836425,0.1323309987783432,0.1323309987783432,15
Aeon USD,AEON-USD,2023-02-26,0.1323239952325821,0.138263002038002,0.1318109929561615,0.1345349997282028,0.1345349997282028,244
Aeon USD,AEON-USD,2023-02-27,0.1345359981060028,0.1362289935350418,0.1325059980154037,0.1343159973621368,0.1343159973621368,122
Aeon USD,AEON-USD,2023-02-28,0.1343100070953369,0.138713002204895,0.132653996348381,0.1381900012493133,0.1381900012493133,104
Aeon USD,AEON-USD,2023-03-01,0.1382109969854354,0.1422120034694671,0.1352369934320449,0.1411699950695037,0.1411699950695037,42
Aeon USD,AEON-USD,2023-03-02,0.1411730051040649,0.1417230069637298,0.1328549981117248,0.1340450048446655,0.1340450048446655,165
Aeon USD,AEON-USD,2023-03-03,0.1340519934892654,0.1340669989585876,0.1270010024309158,0.1279149949550628,0.1279149949550628,27
Aeon USD,AEON-USD,2023-03-04,0.1279159933328628,0.133213996887207,0.1276510059833526,0.1289789974689483,0.1289789974689483,83
Aeon USD,AEON-USD,2023-03-05,0.1289830058813095,0.1304810047149658,0.1286839991807937,0.1292289942502975,0.1292289942502975,7
Aeon USD,AEON-USD,2023-03-06,0.1292359977960586,0.1300860047340393,0.1121639981865882,0.1122599989175796,0.1122599989175796,952
Aeon USD,AEON-USD,2023-03-07,0.1122530028223991,0.1127159968018531,0.0997269973158836,0.100720003247261,0.100720003247261,60
Aeon USD,AEON-USD,2023-03-08,0.1007049977779388,0.1245360001921653,0.0994829982519149,0.1218380033969879,0.1218380033969879,30
Aeon USD,AEON-USD,2023-03-09,0.1218499988317489,0.1223130002617836,0.1133799999952316,0.1142370030283927,0.1142370030283927,289
Aeon USD,AEON-USD,2023-03-10,0.1142589971423149,0.1142790019512176,0.110114999115467,0.1132500022649765,0.1132500022649765,576
Aeon USD,AEON-USD,2023-03-11,0.113254003226757,0.1166459992527961,0.112585000693798,0.1157480031251907,0.1157480031251907,18
Aeon USD,AEON-USD,2023-03-12,0.1157229989767074,0.1181079968810081,0.1109860017895698,0.11684600263834,0.11684600263834,7
Aeon USD,AEON-USD,2023-03-13,0.11684600263834,0.1451610028743744,0.115835003554821,0.1443589925765991,0.1443589925765991,824
Aeon USD,AEON-USD,2023-03-14,0.1443679928779602,0.1505039930343628,0.1366699934005737,0.1397040039300918,0.1397040039300918,25
Aeon USD,AEON-USD,2023-03-15,0.1397410035133361,0.1419350057840347,0.1112300008535385,0.1328160017728805,0.1328160017728805,11
Aeon USD,AEON-USD,2023-03-16,0.1328639984130859,0.1497949957847595,0.1321869939565658,0.149504005908966,0.149504005908966,120
Aeon USD,AEON-USD,2023-03-17,0.1495179980993271,0.1651130020618438,0.1426700055599212,0.1630260050296783,0.1630260050296783,84
Aeon USD,AEON-USD,2023-03-18,0.1630710065364837,0.1649529933929443,0.1521870046854019,0.1595750004053115,0.1595750004053115,113
Aeon USD,AEON-USD,2023-03-19,0.1595740020275116,0.1677809953689575,0.1496330052614212,0.157832995057106,0.157832995057106,31
Aeon USD,AEON-USD,2023-03-20,0.1578229963779449,0.1674540042877197,0.1532559990882873,0.1542969942092895,0.1542969942092895,26
Aeon USD,AEON-USD,2023-03-21,0.154349997639656,0.1661230027675628,0.127468004822731,0.1532399952411651,0.1532399952411651,124
Aeon USD,AEON-USD,2023-03-22,0.1532360017299652,0.1563149988651275,0.1277520060539245,0.1303270012140274,0.1303270012140274,0
Aeon USD,AEON-USD,2023-03-23,0.1303219944238662,0.1560139954090118,0.1298580020666122,0.1542059928178787,0.1542059928178787,8
Aeon USD,AEON-USD,2023-03-24,0.1542019993066787,0.1659550070762634,0.1274950057268142,0.141525998711586,0.141525998711586,2679
Aeon USD,AEON-USD,2023-03-25,0.141534999012947,0.1654109954833984,0.1401589959859848,0.1651410013437271,0.1651410013437271,175
Aeon USD,AEON-USD,2023-03-26,0.1651470065116882,0.1662359982728958,0.1146790012717247,0.1320720016956329,0.1320720016956329,142
Aeon USD,AEON-USD,2023-03-27,0.1320749968290329,0.1372680068016052,0.0942630022764206,0.1167899966239929,0.1167899966239929,0
Aeon USD,AEON-USD,2023-03-28,0.1167910024523735,0.1402570009231567,0.1156369969248771,0.1394229978322982,0.1394229978322982,23
Aeon USD,AEON-USD,2023-03-29,0.1394149959087371,0.1460029929876327,0.1285140067338943,0.1293179988861084,0.1293179988861084,1084
Aeon USD,AEON-USD,2023-03-30,0.1293220072984695,0.1326950043439865,0.1253439933061599,0.126456007361412,0.126456007361412,497
Aeon USD,AEON-USD,2023-03-31,0.126472994685173,0.1299760043621063,0.0941689983010292,0.1264819949865341,0.1264819949865341,5934
Aeon USD,AEON-USD,2023-04-01,0.1264780014753341,0.1276610046625137,0.0937889963388443,0.1207770034670829,0.1207770034670829,951
Aeon USD,AEON-USD,2023-04-02,0.0942540019750595,0.1211749985814094,0.0939399972558021,0.120117001235485,0.120117001235485,204
Aeon USD,AEON-USD,2023-04-03,0.120116002857685,0.1276910006999969,0.1166130006313324,0.1184820011258125,0.1184820011258125,63
Aeon USD,AEON-USD,2023-04-04,0.1184720024466514,0.1267299950122833,0.1180479973554611,0.1262159943580627,0.1262159943580627,401
Aeon USD,AEON-USD,2023-04-05,0.1262200027704239,0.1283770054578781,0.1146640032529831,0.116116002202034,0.116116002202034,554
Aeon USD,AEON-USD,2023-04-06,0.1161099970340728,0.1161099970340728,0.1064779981970787,0.1155200004577636,0.1155200004577636,4
Aeon USD,AEON-USD,2023-04-07,0.1155200004577636,0.115835003554821,0.1145220026373863,0.1150749996304512,0.1150749996304512,59
Aeon USD,AEON-USD,2023-04-08,0.1150690019130706,0.1155470013618469,0.1061960011720657,0.1063570007681846,0.1063570007681846,0
Aeon USD,AEON-USD,2023-04-09,0.1063629984855651,0.1174079999327659,0.1059430018067359,0.1167669966816902,0.1167669966816902,19
Aeon USD,AEON-USD,2023-04-10,0.1167579963803291,0.1240039989352226,0.1159889996051788,0.1236120015382766,0.1236120015382766,13
Aeon USD,AEON-USD,2023-04-11,0.1236210018396377,0.1246590018272399,0.1054740026593208,0.1064689978957176,0.1064689978957176,2673
Aeon USD,AEON-USD,2023-04-12,0.106454998254776,0.1070550009608268,0.1047360002994537,0.1057479977607727,0.1057479977607727,112
Aeon USD,AEON-USD,2023-04-13,0.104943998157978,0.1070439964532852,0.1049389988183975,0.1070099994540214,0.1070099994540214,9
Aeon USD,AEON-USD,2023-04-14,0.1070180013775825,0.1181619986891746,0.1068890020251274,0.1167759969830513,0.1167759969830513,63
Aeon USD,AEON-USD,2023-04-15,0.116796001791954,0.1178930029273033,0.10589499771595,0.1176770031452179,0.1176770031452179,1089
Aeon USD,AEON-USD,2023-04-16,0.1176730021834373,0.1185059994459152,0.1171339973807334,0.1176410019397735,0.1176410019397735,189
Aeon USD,AEON-USD,2023-04-17,0.1176420003175735,0.1324020028114318,0.1137339994311332,0.11421799659729,0.11421799659729,1573
Aeon USD,AEON-USD,2023-04-18,0.1142389997839927,0.1447100043296814,0.1133449971675872,0.1446260064840316,0.1446260064840316,693
Aeon USD,AEON-USD,2023-04-19,0.1446129977703094,0.1446519941091537,0.1312009990215301,0.1318009942770004,0.1318009942770004,3
Aeon USD,AEON-USD,2023-04-20,0.1317739933729171,0.1403229981660843,0.1295109987258911,0.1302880048751831,0.1302880048751831,37
