Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abulaba USD,AAA-USD,2022-12-27,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-28,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-29,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-30,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2022-12-31,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2023-01-01,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2023-01-02,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2023-01-03,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Abulaba USD,AAA-USD,2023-01-04,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2023-01-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2023-01-06,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2023-01-07,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2023-01-08,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2023-01-09,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2023-01-10,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Abulaba USD,AAA-USD,2023-01-11,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2023-01-12,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Abulaba USD,AAA-USD,2023-01-13,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2023-01-14,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-15,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-16,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-17,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-18,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2023-01-19,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-20,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,0
Abulaba USD,AAA-USD,2023-01-21,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-22,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-23,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-24,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-25,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-26,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-27,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-28,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-29,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-30,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-01-31,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-02-01,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-02-02,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-02-03,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,0
Abulaba USD,AAA-USD,2023-02-04,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,0
Abulaba USD,AAA-USD,2023-02-05,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-02-06,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-02-07,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,0
Abulaba USD,AAA-USD,2023-02-08,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,0
Abulaba USD,AAA-USD,2023-02-09,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2023-02-10,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2023-02-11,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2023-02-12,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2023-02-13,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Abulaba USD,AAA-USD,2023-02-14,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-02-15,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,0
Abulaba USD,AAA-USD,2023-02-16,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Abulaba USD,AAA-USD,2023-02-17,1.5999999959603883e-05,5.199999941396527e-05,1.5999999959603883e-05,5.099999907542952e-05,5.099999907542952e-05,18
Abulaba USD,AAA-USD,2023-02-18,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,0
Abulaba USD,AAA-USD,2023-02-19,5.099999907542952e-05,5.199999941396527e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,0
Abulaba USD,AAA-USD,2023-02-20,4.999999873689376e-05,5.099999907542952e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,0
Abulaba USD,AAA-USD,2023-02-21,5.099999907542952e-05,5.099999907542952e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,0
Abulaba USD,AAA-USD,2023-02-22,4.999999873689376e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,0
Abulaba USD,AAA-USD,2023-02-23,4.8999998398358e-05,4.999999873689376e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,0
Abulaba USD,AAA-USD,2023-02-24,4.999999873689376e-05,4.999999873689376e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Abulaba USD,AAA-USD,2023-02-25,4.8000001697801054e-05,4.8000001697801054e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Abulaba USD,AAA-USD,2023-02-26,4.8000001697801054e-05,4.8000001697801054e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,11
Abulaba USD,AAA-USD,2023-02-27,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,0
Abulaba USD,AAA-USD,2023-02-28,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0
Abulaba USD,AAA-USD,2023-03-01,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,0
Abulaba USD,AAA-USD,2023-03-02,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,0
Abulaba USD,AAA-USD,2023-03-03,3.300000025774352e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,0
Abulaba USD,AAA-USD,2023-03-04,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,0
Abulaba USD,AAA-USD,2023-03-05,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,0
Abulaba USD,AAA-USD,2023-03-06,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,0
Abulaba USD,AAA-USD,2023-03-07,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,0
Abulaba USD,AAA-USD,2023-03-08,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,0
Abulaba USD,AAA-USD,2023-03-09,3.099999958067201e-05,3.099999958067201e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,0
Abulaba USD,AAA-USD,2023-03-10,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,0
Abulaba USD,AAA-USD,2023-03-11,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,0
Abulaba USD,AAA-USD,2023-03-12,2.999999924213625e-05,3.199999991920777e-05,2.9000000722589903e-05,3.199999991920777e-05,3.199999991920777e-05,0
Abulaba USD,AAA-USD,2023-03-13,3.199999991920777e-05,3.400000059627928e-05,3.099999958067201e-05,3.400000059627928e-05,3.400000059627928e-05,0
Abulaba USD,AAA-USD,2023-03-14,3.400000059627928e-05,3.600000127335079e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,0
Abulaba USD,AAA-USD,2023-03-15,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,0
Abulaba USD,AAA-USD,2023-03-16,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,0
Abulaba USD,AAA-USD,2023-03-17,3.400000059627928e-05,3.600000127335079e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-03-18,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Abulaba USD,AAA-USD,2023-03-19,3.5000000934815034e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-03-20,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Abulaba USD,AAA-USD,2023-03-21,3.5000000934815034e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-03-22,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Abulaba USD,AAA-USD,2023-03-23,3.5000000934815034e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-03-24,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Abulaba USD,AAA-USD,2023-03-25,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Abulaba USD,AAA-USD,2023-03-26,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-03-27,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,0
Abulaba USD,AAA-USD,2023-03-28,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Abulaba USD,AAA-USD,2023-03-29,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-03-30,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-03-31,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-04-01,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-04-02,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-04-03,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-04-04,3.600000127335079e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-04-05,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-04-06,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-04-07,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-04-08,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-04-09,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-04-10,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-04-11,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-04-12,3.7999998312443495e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-04-13,3.7999998312443495e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,0
Abulaba USD,AAA-USD,2023-04-14,3.9999998989515007e-05,4.199999966658652e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,0
Abulaba USD,AAA-USD,2023-04-15,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,0
Abulaba USD,AAA-USD,2023-04-16,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,0
Abulaba USD,AAA-USD,2023-04-17,4.199999966658652e-05,4.199999966658652e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,0
Abulaba USD,AAA-USD,2023-04-18,4.199999966658652e-05,4.199999966658652e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,0
Abulaba USD,AAA-USD,2023-04-19,4.199999966658652e-05,4.199999966658652e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,0
Abulaba USD,AAA-USD,2023-04-20,3.899999865097925e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,0
Abulaba USD,AAA-USD,2023-04-21,3.899999865097925e-05,3.899999865097925e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-04-22,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-04-23,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-04-24,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-04-25,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-04-26,3.700000161188655e-05,3.899999865097925e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-04-27,3.700000161188655e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-04-28,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-04-29,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-04-30,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-05-01,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-05-02,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-05-03,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-05-04,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-05-05,3.7999998312443495e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,0
Abulaba USD,AAA-USD,2023-05-06,3.9999998989515007e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-05-07,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
Abulaba USD,AAA-USD,2023-05-08,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-05-09,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-05-10,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,0
Abulaba USD,AAA-USD,2023-05-11,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-05-12,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-05-13,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-05-14,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
Abulaba USD,AAA-USD,2023-05-15,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
