Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arcblock USD,ABT-USD,2023-01-27,0.1675119996070861,0.1780990064144134,0.1580280065536499,0.1703680008649826,0.1703680008649826,2764164
Arcblock USD,ABT-USD,2023-01-28,0.1702570021152496,0.1712850034236908,0.1543260067701339,0.1548510044813156,0.1548510044813156,1094093
Arcblock USD,ABT-USD,2023-01-29,0.1551820039749145,0.1608690023422241,0.154240995645523,0.1583479940891266,0.1583479940891266,505809
Arcblock USD,ABT-USD,2023-01-30,0.1582960039377212,0.1595650017261505,0.1462530046701431,0.1472440063953399,0.1472440063953399,722605
Arcblock USD,ABT-USD,2023-01-31,0.1475380063056945,0.147717997431755,0.1431930065155029,0.1440840065479278,0.1440840065479278,412822
Arcblock USD,ABT-USD,2023-02-01,0.14410400390625,0.1501349955797195,0.1402850002050399,0.1494980007410049,0.1494980007410049,691031
Arcblock USD,ABT-USD,2023-02-02,0.1494610011577606,0.1600430011749267,0.1480319947004318,0.1541649997234344,0.1541649997234344,753357
Arcblock USD,ABT-USD,2023-02-03,0.1539209932088852,0.1545740067958831,0.1482609957456588,0.1517670005559921,0.1517670005559921,455291
Arcblock USD,ABT-USD,2023-02-04,0.1517069935798645,0.1574839949607849,0.1512359976768493,0.1557890027761459,0.1557890027761459,390838
Arcblock USD,ABT-USD,2023-02-05,0.1556359976530075,0.1565590053796768,0.146598994731903,0.1474539935588836,0.1474539935588836,374776
Arcblock USD,ABT-USD,2023-02-06,0.1474500000476837,0.1527000069618225,0.1473730057477951,0.1506180018186569,0.1506180018186569,263401
Arcblock USD,ABT-USD,2023-02-07,0.1505900025367736,0.1538120061159134,0.1486980020999908,0.1529790014028549,0.1529790014028549,365617
Arcblock USD,ABT-USD,2023-02-08,0.1528310030698776,0.1564379930496215,0.1509979963302612,0.1523099988698959,0.1523099988698959,601233
Arcblock USD,ABT-USD,2023-02-09,0.1524679958820343,0.1524679958820343,0.1445319950580597,0.1458030045032501,0.1458030045032501,381306
Arcblock USD,ABT-USD,2023-02-10,0.1457120031118393,0.147717997431755,0.1429910063743591,0.1460160017013549,0.1460160017013549,319003
Arcblock USD,ABT-USD,2023-02-11,0.1460569947957992,0.1527269929647445,0.1454190015792846,0.1481440067291259,0.1481440067291259,405050
Arcblock USD,ABT-USD,2023-02-12,0.1479589939117431,0.153889000415802,0.1472740024328231,0.1529749929904937,0.1529749929904937,413160
Arcblock USD,ABT-USD,2023-02-13,0.1528989970684051,0.1532810032367706,0.1431459933519363,0.146599993109703,0.146599993109703,427483
Arcblock USD,ABT-USD,2023-02-14,0.1466300040483474,0.1481319963932037,0.1437530070543289,0.1478080004453659,0.1478080004453659,306516
Arcblock USD,ABT-USD,2023-02-15,0.1477410048246383,0.152549996972084,0.1448159962892532,0.15208600461483,0.15208600461483,305746
Arcblock USD,ABT-USD,2023-02-16,0.1521359980106353,0.1533579975366592,0.144687995314598,0.1451109945774078,0.1451109945774078,406823
Arcblock USD,ABT-USD,2023-02-17,0.1448220014572143,0.151185005903244,0.1432050019502639,0.1502189934253692,0.1502189934253692,464811
Arcblock USD,ABT-USD,2023-02-18,0.1501290053129196,0.1515219956636428,0.1482480019330978,0.1485379934310913,0.1485379934310913,297343
Arcblock USD,ABT-USD,2023-02-19,0.1485259979963302,0.1499180048704147,0.1460739970207214,0.1464360058307647,0.1464360058307647,223399
Arcblock USD,ABT-USD,2023-02-20,0.146599993109703,0.1553239971399307,0.1465820074081421,0.1499859988689422,0.1499859988689422,548612
Arcblock USD,ABT-USD,2023-02-21,0.1499779969453811,0.162894994020462,0.1479520052671432,0.1571120023727417,0.1571120023727417,641476
Arcblock USD,ABT-USD,2023-02-22,0.1571200042963028,0.1571200042963028,0.1516579985618591,0.1538199931383133,0.1538199931383133,476339
Arcblock USD,ABT-USD,2023-02-23,0.1537420004606247,0.1550280004739761,0.1506360024213791,0.1507190018892288,0.1507190018892288,279475
Arcblock USD,ABT-USD,2023-02-24,0.1506199985742569,0.152998998761177,0.147707000374794,0.1487710028886795,0.1487710028886795,318403
Arcblock USD,ABT-USD,2023-02-25,0.1487669944763183,0.1491110026836395,0.1421100050210952,0.1435939967632293,0.1435939967632293,219266
Arcblock USD,ABT-USD,2023-02-26,0.1435640007257461,0.1477230042219162,0.1429259926080703,0.1468569934368133,0.1468569934368133,155453
Arcblock USD,ABT-USD,2023-02-27,0.1469929963350296,0.1473879963159561,0.1447380036115646,0.145346000790596,0.145346000790596,181912
Arcblock USD,ABT-USD,2023-02-28,0.1452399939298629,0.1460960060358047,0.1364479959011078,0.1368339955806732,0.1368339955806732,393638
Arcblock USD,ABT-USD,2023-03-01,0.1367489993572235,0.1471219956874847,0.1361189931631088,0.1470309942960739,0.1470309942960739,457915
Arcblock USD,ABT-USD,2023-03-02,0.1470620036125183,0.1470620036125183,0.1379680037498474,0.143992006778717,0.143992006778717,195846
Arcblock USD,ABT-USD,2023-03-03,0.1440020054578781,0.1443729996681213,0.1379120051860809,0.139164999127388,0.139164999127388,283762
Arcblock USD,ABT-USD,2023-03-04,0.1391970068216323,0.1411399990320205,0.138262003660202,0.1392039954662323,0.1392039954662323,211426
Arcblock USD,ABT-USD,2023-03-05,0.1393360048532486,0.1403010040521621,0.1373780071735382,0.1378809958696365,0.1378809958696365,161380
Arcblock USD,ABT-USD,2023-03-06,0.1379929929971695,0.1394290030002594,0.1324660032987594,0.1346269994974136,0.1346269994974136,229512
Arcblock USD,ABT-USD,2023-03-07,0.1345999985933303,0.1362520009279251,0.1299159973859787,0.1310359984636306,0.1310359984636306,176642
Arcblock USD,ABT-USD,2023-03-08,0.1313109993934631,0.1317239999771118,0.1275950074195861,0.1279010027647018,0.1279010027647018,182068
Arcblock USD,ABT-USD,2023-03-09,0.1278579980134964,0.1294510066509246,0.1248250007629394,0.125786006450653,0.125786006450653,215316
Arcblock USD,ABT-USD,2023-03-10,0.1245130002498626,0.1245130002498626,0.1184780001640319,0.1212040036916732,0.1212040036916732,269382
Arcblock USD,ABT-USD,2023-03-11,0.1212029978632927,0.1281169950962066,0.1206929981708526,0.1252930015325546,0.1252930015325546,281661
Arcblock USD,ABT-USD,2023-03-12,0.1253300011157989,0.1292870044708252,0.1222819983959198,0.1285659968852996,0.1285659968852996,193944
Arcblock USD,ABT-USD,2023-03-13,0.1284469962120056,0.1340579986572265,0.1284469962120056,0.1334950029850006,0.1334950029850006,218205
Arcblock USD,ABT-USD,2023-03-14,0.1334979981184005,0.1424030065536499,0.1305679976940155,0.1360000073909759,0.1360000073909759,290120
Arcblock USD,ABT-USD,2023-03-15,0.1359339952468872,0.1380680054426193,0.1216090023517608,0.1239560022950172,0.1239560022950172,308862
Arcblock USD,ABT-USD,2023-03-16,0.1235639974474906,0.1298660039901733,0.123378999531269,0.1288630068302154,0.1288630068302154,248338
Arcblock USD,ABT-USD,2023-03-17,0.1287370026111602,0.1384329944849014,0.1284520030021667,0.1380099952220916,0.1380099952220916,287895
Arcblock USD,ABT-USD,2023-03-18,0.1379290074110031,0.1400890052318573,0.1326439976692199,0.1330540031194687,0.1330540031194687,434300
Arcblock USD,ABT-USD,2023-03-19,0.1329360008239746,0.1399800032377243,0.1315280050039291,0.1392270028591156,0.1392270028591156,218573
Arcblock USD,ABT-USD,2023-03-20,0.1396529972553253,0.1550700068473816,0.1359200030565261,0.141414001584053,0.141414001584053,229944
Arcblock USD,ABT-USD,2023-03-21,0.1413780003786087,0.1413780003786087,0.1314260065555572,0.1323579996824264,0.1323579996824264,195470
Arcblock USD,ABT-USD,2023-03-22,0.1323740035295486,0.1331360042095184,0.1276279985904693,0.128273993730545,0.128273993730545,178002
Arcblock USD,ABT-USD,2023-03-23,0.1282150000333786,0.1320559978485107,0.126129999756813,0.1264069974422454,0.1264069974422454,270731
Arcblock USD,ABT-USD,2023-03-24,0.1264099925756454,0.1288930028676986,0.1228030025959014,0.1236139982938766,0.1236139982938766,188804
Arcblock USD,ABT-USD,2023-03-25,0.1234920024871826,0.1249409988522529,0.1204319968819618,0.1210220009088516,0.1210220009088516,139281
Arcblock USD,ABT-USD,2023-03-26,0.1209800019860267,0.1244259998202323,0.1204740032553672,0.1233329996466636,0.1233329996466636,148733
Arcblock USD,ABT-USD,2023-03-27,0.123318001627922,0.1238949969410896,0.117305003106594,0.1190399974584579,0.1190399974584579,177833
Arcblock USD,ABT-USD,2023-03-28,0.1193680018186569,0.1206900030374527,0.1136979982256889,0.1200779974460601,0.1200779974460601,216645
Arcblock USD,ABT-USD,2023-03-29,0.1200710013508796,0.1342439949512481,0.1198190003633499,0.1274009943008422,0.1274009943008422,283527
Arcblock USD,ABT-USD,2023-03-30,0.127371996641159,0.1375470012426376,0.1264619976282119,0.129949003458023,0.129949003458023,479867
Arcblock USD,ABT-USD,2023-03-31,0.1299230009317398,0.1341339945793151,0.127577006816864,0.132312998175621,0.132312998175621,421170
Arcblock USD,ABT-USD,2023-04-01,0.1324259936809539,0.1357019990682602,0.1305509954690933,0.1309259980916977,0.1309259980916977,154248
Arcblock USD,ABT-USD,2023-04-02,0.130974993109703,0.1339749991893768,0.1300259977579116,0.131290003657341,0.131290003657341,203141
Arcblock USD,ABT-USD,2023-04-03,0.1310199946165084,0.1334580034017563,0.1293440014123916,0.130414992570877,0.130414992570877,229604
Arcblock USD,ABT-USD,2023-04-04,0.130403995513916,0.1312360018491745,0.1286209970712661,0.1300069987773895,0.1300069987773895,226640
Arcblock USD,ABT-USD,2023-04-05,0.1297090053558349,0.1327160000801086,0.1276679933071136,0.1298670023679733,0.1298670023679733,193267
Arcblock USD,ABT-USD,2023-04-06,0.1298740059137344,0.130838006734848,0.1131919994950294,0.1174589991569519,0.1174589991569519,788569
Arcblock USD,ABT-USD,2023-04-07,0.1174580007791519,0.1205179989337921,0.1085129976272583,0.1128619983792305,0.1128619983792305,793541
Arcblock USD,ABT-USD,2023-04-08,0.1128479987382888,0.1167349964380264,0.1108779981732368,0.1124870032072067,0.1124870032072067,377361
Arcblock USD,ABT-USD,2023-04-09,0.1122379973530769,0.1142489984631538,0.1094449982047081,0.1115709990262985,0.1115709990262985,374913
Arcblock USD,ABT-USD,2023-04-10,0.111574001610279,0.1142430007457733,0.1098579987883567,0.1134179979562759,0.1134179979562759,289051
Arcblock USD,ABT-USD,2023-04-11,0.1134999990463256,0.1141029968857765,0.1111410036683082,0.1133100017905235,0.1133100017905235,290599
Arcblock USD,ABT-USD,2023-04-12,0.1133029982447624,0.1139129996299743,0.1011319980025291,0.102022998034954,0.102022998034954,208283
Arcblock USD,ABT-USD,2023-04-13,0.1018719971179962,0.1137690022587776,0.1011319980025291,0.1097010001540184,0.1097010001540184,259171
Arcblock USD,ABT-USD,2023-04-14,0.1096849963068962,0.1133249998092651,0.1034630015492439,0.1101019978523254,0.1101019978523254,321216
Arcblock USD,ABT-USD,2023-04-15,0.1101009994745254,0.1142790019512176,0.0988399982452392,0.1073929965496063,0.1073929965496063,183652
Arcblock USD,ABT-USD,2023-04-16,0.1073919981718063,0.1217460036277771,0.1058960035443306,0.1059940010309219,0.1059940010309219,273232
Arcblock USD,ABT-USD,2023-04-17,0.1059829965233802,0.108193002641201,0.1036029979586601,0.108144000172615,0.108144000172615,206011
Arcblock USD,ABT-USD,2023-04-18,0.1081549972295761,0.126457005739212,0.1079879999160766,0.1264539957046508,0.1264539957046508,691884
Arcblock USD,ABT-USD,2023-04-19,0.1263319998979568,0.1264050006866455,0.1126279979944229,0.1137500032782554,0.1137500032782554,306374
Arcblock USD,ABT-USD,2023-04-20,0.1136320009827613,0.1159999966621398,0.1023179963231086,0.1088299974799156,0.1088299974799156,241249
Arcblock USD,ABT-USD,2023-04-21,0.1086980029940605,0.117637999355793,0.106563001871109,0.1120539978146553,0.1120539978146553,247834
Arcblock USD,ABT-USD,2023-04-22,0.1121020019054412,0.1147309988737106,0.1060990020632743,0.1074490025639534,0.1074490025639534,149981
Arcblock USD,ABT-USD,2023-04-23,0.107413001358509,0.1152110025286674,0.1045700013637542,0.105784997344017,0.105784997344017,195963
Arcblock USD,ABT-USD,2023-04-24,0.1057699993252754,0.1114569976925849,0.1052939966320991,0.1069969981908798,0.1069969981908798,180014
Arcblock USD,ABT-USD,2023-04-25,0.1069910004734993,0.1135480031371116,0.1069910004734993,0.1112990006804466,0.1112990006804466,234314
Arcblock USD,ABT-USD,2023-04-26,0.1113020032644271,0.1167730018496513,0.1061479970812797,0.1098880022764206,0.1098880022764206,272849
Arcblock USD,ABT-USD,2023-04-27,0.1098920032382011,0.1219049990177154,0.099491000175476,0.1137290000915527,0.1137290000915527,221125
Arcblock USD,ABT-USD,2023-04-28,0.1137249991297721,0.1139430031180381,0.0930249989032745,0.110455997288227,0.110455997288227,173140
Arcblock USD,ABT-USD,2023-04-29,0.1104070022702217,0.1528819948434829,0.1044579967856407,0.1229399964213371,0.1229399964213371,2064360
Arcblock USD,ABT-USD,2023-04-30,0.1230480000376701,0.1231520026922226,0.1190259978175163,0.1190259978175163,0.1190259978175163,378114
Arcblock USD,ABT-USD,2023-05-01,0.1188749969005584,0.1188749969005584,0.0950779989361763,0.1109400019049644,0.1109400019049644,197365
Arcblock USD,ABT-USD,2023-05-02,0.1109429970383644,0.1278730034828186,0.1094229966402053,0.1273349970579147,0.1273349970579147,1173251
Arcblock USD,ABT-USD,2023-05-03,0.1272729933261871,0.135120004415512,0.1138240024447441,0.1228730008006095,0.1228730008006095,466732
Arcblock USD,ABT-USD,2023-05-04,0.1228599995374679,0.1228739991784095,0.1045579984784126,0.1048410013318061,0.1048410013318061,259940
Arcblock USD,ABT-USD,2023-05-05,0.1048260033130645,0.1186039969325065,0.1048260033130645,0.1160989999771118,0.1160989999771118,276438
Arcblock USD,ABT-USD,2023-05-06,0.1161020025610923,0.1164780035614967,0.0995320007205009,0.1134039983153343,0.1134039983153343,260432
Arcblock USD,ABT-USD,2023-05-07,0.1134020015597343,0.1140910014510154,0.1090129986405372,0.110285997390747,0.110285997390747,205694
Arcblock USD,ABT-USD,2023-05-08,0.1101410016417503,0.1104400008916854,0.1020509973168373,0.1036129966378212,0.1036129966378212,226590
Arcblock USD,ABT-USD,2023-05-09,0.1036129966378212,0.113546997308731,0.1028729975223541,0.1108850017189979,0.1108850017189979,215306
Arcblock USD,ABT-USD,2023-05-10,0.1108630001544952,0.1121480017900466,0.0961550027132034,0.1005219966173172,0.1005219966173172,213469
Arcblock USD,ABT-USD,2023-05-11,0.1005429998040199,0.1115790009498596,0.1005429998040199,0.1068049967288971,0.1068049967288971,169453
Arcblock USD,ABT-USD,2023-05-12,0.1068269982933998,0.1071370020508766,0.0859069973230362,0.0889620035886764,0.0889620035886764,202626
Arcblock USD,ABT-USD,2023-05-13,0.0888959988951683,0.1113490015268325,0.0888959988951683,0.1109189987182617,0.1109189987182617,296681
Arcblock USD,ABT-USD,2023-05-14,0.110895000398159,0.1116070002317428,0.1039260029792785,0.1048260033130645,0.1048260033130645,146379
Arcblock USD,ABT-USD,2023-05-15,0.1049470007419586,0.1073800027370452,0.1038549989461898,0.1070009991526603,0.1070009991526603,148925
Arcblock USD,ABT-USD,2023-05-16,0.1071439981460571,0.1076079979538917,0.1043019965291023,0.1052860021591186,0.1052860021591186,139220
Arcblock USD,ABT-USD,2023-05-17,0.1050869971513748,0.1055150032043457,0.0919290035963058,0.0956460013985633,0.0956460013985633,174581
Arcblock USD,ABT-USD,2023-05-18,0.0956529974937439,0.1170469969511032,0.0878269970417022,0.092687003314495,0.092687003314495,177892
Arcblock USD,ABT-USD,2023-05-19,0.0926999971270561,0.1036309972405433,0.0903699994087219,0.1011499986052513,0.1011499986052513,251239
Arcblock USD,ABT-USD,2023-05-20,0.1011999994516372,0.1090919971466064,0.0859699994325637,0.1012469977140426,0.1012469977140426,151217
Arcblock USD,ABT-USD,2023-05-21,0.1013839989900589,0.102301999926567,0.0876690000295639,0.0992389991879463,0.0992389991879463,172688
Arcblock USD,ABT-USD,2023-05-22,0.0991590023040771,0.0997340008616447,0.0832249969244003,0.0901739969849586,0.0901739969849586,279473
Arcblock USD,ABT-USD,2023-05-23,0.0901729986071586,0.0998779982328414,0.0877809971570968,0.0893869996070861,0.0893869996070861,243734
Arcblock USD,ABT-USD,2023-05-24,0.0893400013446807,0.09756900370121,0.0802029967308044,0.0946360006928443,0.0946360006928443,244480
Arcblock USD,ABT-USD,2023-05-25,0.0944159999489784,0.10657300055027,0.0935269966721534,0.1060419976711273,0.1060419976711273,166052
Arcblock USD,ABT-USD,2023-05-26,0.1060359999537468,0.1060499995946884,0.0927300006151199,0.0942659974098205,0.0942659974098205,194980
Arcblock USD,ABT-USD,2023-05-27,0.0942400023341178,0.0948430001735687,0.0911590009927749,0.0911870002746582,0.0911870002746582,248965
Arcblock USD,ABT-USD,2023-05-28,0.0911810025572776,0.0976239964365959,0.0894019976258277,0.0974240005016326,0.0974240005016326,391274
Arcblock USD,ABT-USD,2023-05-29,0.0974159985780716,0.1143769994378089,0.0826919972896575,0.0831770002841949,0.0831770002841949,1040632
Arcblock USD,ABT-USD,2023-05-30,0.0831269994378089,0.0980549976229667,0.0831269994378089,0.094708003103733,0.094708003103733,274328
Arcblock USD,ABT-USD,2023-05-31,0.094709999859333,0.0972580015659332,0.0937649980187416,0.0952460020780563,0.0952460020780563,210861
Arcblock USD,ABT-USD,2023-06-01,0.0950810015201568,0.1022000014781951,0.0945769995450973,0.1012440025806427,0.1012440025806427,360943
Arcblock USD,ABT-USD,2023-06-02,0.1012180000543594,0.1012180000543594,0.090658001601696,0.0933019965887069,0.0933019965887069,200335
Arcblock USD,ABT-USD,2023-06-03,0.0932580009102821,0.0935859978199005,0.0908109992742538,0.0916400030255317,0.0916400030255317,129363
Arcblock USD,ABT-USD,2023-06-04,0.0916389971971511,0.0928710028529167,0.0914969965815544,0.091900996863842,0.091900996863842,146408
Arcblock USD,ABT-USD,2023-06-05,0.0919070020318031,0.0959559977054596,0.0750079974532127,0.0755549967288971,0.0755549967288971,193615
Arcblock USD,ABT-USD,2023-06-06,0.0755560025572776,0.0917320027947425,0.0755520015954971,0.0896129980683326,0.0896129980683326,261866
Arcblock USD,ABT-USD,2023-06-07,0.0895109996199607,0.0936549976468086,0.0849329978227615,0.0851930007338523,0.0851930007338523,147646
Arcblock USD,ABT-USD,2023-06-08,0.0853959992527961,0.0863230004906654,0.0827239975333213,0.0856520012021064,0.0856520012021064,120771
Arcblock USD,ABT-USD,2023-06-09,0.0857329964637756,0.0940420031547546,0.0810139998793602,0.094040997326374,0.094040997326374,120252
Arcblock USD,ABT-USD,2023-06-10,0.0940319970250129,0.094039998948574,0.0731519982218742,0.0845870003104209,0.0845870003104209,145724
Arcblock USD,ABT-USD,2023-06-11,0.084586001932621,0.0846339985728263,0.0757170021533966,0.0760599970817565,0.0760599970817565,112547
Arcblock USD,ABT-USD,2023-06-12,0.0764740034937858,0.0816219970583915,0.0652249976992607,0.065370999276638,0.065370999276638,107747
Arcblock USD,ABT-USD,2023-06-13,0.065369002521038,0.0821430012583732,0.0649849995970726,0.0742219984531402,0.0742219984531402,266935
