Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Algorand USD,ALGO-USD,2023-03-28,0.2002509981393814,0.2040659934282302,0.1974090039730072,0.202005997300148,0.202005997300148,50531386
Algorand USD,ALGO-USD,2023-03-29,0.2019899934530258,0.237526997923851,0.2018579989671707,0.2343270033597946,0.2343270033597946,279749230
Algorand USD,ALGO-USD,2023-03-30,0.2343479990959167,0.2385029941797256,0.2216980010271072,0.2245839983224868,0.2245839983224868,131918255
Algorand USD,ALGO-USD,2023-03-31,0.224588006734848,0.2276249974966049,0.2184689939022064,0.2254080027341842,0.2254080027341842,74228214
Algorand USD,ALGO-USD,2023-04-01,0.2254820019006729,0.2278530001640319,0.2194419950246811,0.2221799939870834,0.2221799939870834,46137695
Algorand USD,ALGO-USD,2023-04-02,0.2232159972190857,0.2243349999189376,0.2117899954319,0.2140949964523315,0.2140949964523315,44963360
Algorand USD,ALGO-USD,2023-04-03,0.2140969932079315,0.2189999967813491,0.20830799639225,0.214364007115364,0.214364007115364,63103831
Algorand USD,ALGO-USD,2023-04-04,0.2143409997224807,0.2204079926013946,0.2122430056333542,0.2181220054626464,0.2181220054626464,48671618
Algorand USD,ALGO-USD,2023-04-05,0.2181230038404464,0.2237900048494339,0.216156005859375,0.2228920012712478,0.2228920012712478,62049037
Algorand USD,ALGO-USD,2023-04-06,0.2229049950838089,0.2229049950838089,0.2161920070648193,0.2177750021219253,0.2177750021219253,51920289
Algorand USD,ALGO-USD,2023-04-07,0.2178110033273697,0.2196149975061416,0.2136349976062774,0.2193170040845871,0.2193170040845871,41784835
Algorand USD,ALGO-USD,2023-04-08,0.2193039953708648,0.2208079993724823,0.2148810029029846,0.2162989974021911,0.2162989974021911,41570807
Algorand USD,ALGO-USD,2023-04-09,0.2162649929523468,0.2181210070848465,0.2135159969329834,0.216850996017456,0.216850996017456,34754910
Algorand USD,ALGO-USD,2023-04-10,0.2168450057506561,0.220887005329132,0.2132080048322677,0.2207390069961547,0.2207390069961547,47340467
Algorand USD,ALGO-USD,2023-04-11,0.2207770049571991,0.2233700007200241,0.2189390063285827,0.2199050039052963,0.2199050039052963,58513567
Algorand USD,ALGO-USD,2023-04-12,0.2199189960956573,0.2205789983272552,0.2121810019016266,0.2149049937725067,0.2149049937725067,60644791
Algorand USD,ALGO-USD,2023-04-13,0.2153120040893554,0.2224750071763992,0.2135369926691055,0.2216259986162185,0.2216259986162185,70867248
Algorand USD,ALGO-USD,2023-04-14,0.2216430008411407,0.2317339926958084,0.2205210030078888,0.2276519984006881,0.2276519984006881,110334875
Algorand USD,ALGO-USD,2023-04-15,0.2276480048894882,0.2329400032758712,0.2242120057344436,0.232241004705429,0.232241004705429,69224995
Algorand USD,ALGO-USD,2023-04-16,0.2321909964084625,0.2349169999361038,0.2270009964704513,0.2348590046167373,0.2348590046167373,50305952
Algorand USD,ALGO-USD,2023-04-17,0.2348430007696151,0.2353110015392303,0.2195709943771362,0.2206930071115493,0.2206930071115493,108617950
Algorand USD,ALGO-USD,2023-04-18,0.2207439988851547,0.2255849987268448,0.2180700004100799,0.2223600000143051,0.2223600000143051,87324742
Algorand USD,ALGO-USD,2023-04-19,0.2223400026559829,0.2223400026559829,0.1974740028381347,0.1991849988698959,0.1991849988698959,110900648
Algorand USD,ALGO-USD,2023-04-20,0.1991180032491684,0.1999419927597046,0.1890330016613006,0.1906549930572509,0.1906549930572509,123321463
Algorand USD,ALGO-USD,2023-04-21,0.190650001168251,0.1908659934997558,0.1831459999084472,0.1851830035448074,0.1851830035448074,81193217
Algorand USD,ALGO-USD,2023-04-22,0.1851859986782074,0.190309002995491,0.1850969940423965,0.1901060044765472,0.1901060044765472,40625049
Algorand USD,ALGO-USD,2023-04-23,0.1900759935379028,0.1901170015335083,0.1832630038261413,0.1879519969224929,0.1879519969224929,36280295
Algorand USD,ALGO-USD,2023-04-24,0.187962993979454,0.1899410039186477,0.1824419945478439,0.1853390038013458,0.1853390038013458,39040954
Algorand USD,ALGO-USD,2023-04-25,0.1853290051221847,0.1886849999427795,0.180087000131607,0.1879670023918151,0.1879670023918151,46493029
Algorand USD,ALGO-USD,2023-04-26,0.187948003411293,0.1928160041570663,0.1734900027513504,0.1808400005102157,0.1808400005102157,78999214
Algorand USD,ALGO-USD,2023-04-27,0.180867001414299,0.1850039958953857,0.1803590059280395,0.1838569939136505,0.1838569939136505,51625047
Algorand USD,ALGO-USD,2023-04-28,0.1838520020246505,0.1847330033779144,0.180865004658699,0.1836580038070678,0.1836580038070678,36039045
Algorand USD,ALGO-USD,2023-04-29,0.1836570054292678,0.1857530027627945,0.1828500032424926,0.1834390014410019,0.1834390014410019,29740883
Algorand USD,ALGO-USD,2023-04-30,0.1834329962730407,0.1845709979534149,0.1799000054597854,0.1809470057487487,0.1809470057487487,31286653
Algorand USD,ALGO-USD,2023-05-01,0.1809239983558654,0.1814469993114471,0.1751070022583007,0.1771100014448166,0.1771100014448166,38734856
Algorand USD,ALGO-USD,2023-05-02,0.1771160066127777,0.1793539971113205,0.1746010035276413,0.178847000002861,0.178847000002861,32224719
Algorand USD,ALGO-USD,2023-05-03,0.178859993815422,0.1817290037870407,0.1747729927301406,0.1811629980802536,0.1811629980802536,34983153
Algorand USD,ALGO-USD,2023-05-04,0.1811659932136535,0.1812690049409866,0.1757349967956543,0.1770129948854446,0.1770129948854446,31539438
Algorand USD,ALGO-USD,2023-05-05,0.1770080029964447,0.182900995016098,0.1769780069589615,0.1819359958171844,0.1819359958171844,42362708
Algorand USD,ALGO-USD,2023-05-06,0.181887999176979,0.1828549951314926,0.1735379993915558,0.175256997346878,0.175256997346878,35756013
Algorand USD,ALGO-USD,2023-05-07,0.175255000591278,0.1758619993925094,0.1738139986991882,0.1738149970769882,0.1738149970769882,23973737
Algorand USD,ALGO-USD,2023-05-08,0.1737760007381439,0.1741079986095428,0.1612280011177063,0.1641390025615692,0.1641390025615692,59600971
Algorand USD,ALGO-USD,2023-05-09,0.1641400009393692,0.1669259965419769,0.1636199951171875,0.1651690006256103,0.1651690006256103,31268479
Algorand USD,ALGO-USD,2023-05-10,0.1651660054922104,0.1704390048980713,0.1622810065746307,0.1687780022621154,0.1687780022621154,50284133
Algorand USD,ALGO-USD,2023-05-11,0.1687519997358322,0.1689269989728927,0.1594060063362121,0.1627060025930404,0.1627060025930404,39072853
Algorand USD,ALGO-USD,2023-05-12,0.1626880019903183,0.1645620018243789,0.1581040024757385,0.1645579934120178,0.1645579934120178,41124463
Algorand USD,ALGO-USD,2023-05-13,0.1645880043506622,0.1646549999713897,0.1616300046443939,0.1623380035161972,0.1623380035161972,23283216
Algorand USD,ALGO-USD,2023-05-14,0.1623429954051971,0.1652639955282211,0.161324992775917,0.1629859954118728,0.1629859954118728,24217789
Algorand USD,ALGO-USD,2023-05-15,0.1629749983549118,0.1685750037431717,0.1614670008420944,0.1669580042362213,0.1669580042362213,32270575
Algorand USD,ALGO-USD,2023-05-16,0.1669549942016601,0.1702730059623718,0.1651220023632049,0.1695410013198852,0.1695410013198852,33899126
Algorand USD,ALGO-USD,2023-05-17,0.1695419996976852,0.1736840009689331,0.1667719930410385,0.172323003411293,0.172323003411293,37251201
Algorand USD,ALGO-USD,2023-05-18,0.1723189949989318,0.1723189949989318,0.1634790003299713,0.1654669940471649,0.1654669940471649,36825289
Algorand USD,ALGO-USD,2023-05-19,0.1654430031776428,0.1672569960355758,0.1648380011320114,0.165022999048233,0.165022999048233,27706155
Algorand USD,ALGO-USD,2023-05-20,0.1650390028953552,0.1653449982404709,0.1641049981117248,0.1646260023117065,0.1646260023117065,22189618
Algorand USD,ALGO-USD,2023-05-21,0.1646319925785064,0.1646900027990341,0.1608030050992965,0.1616660058498382,0.1616660058498382,23992698
Algorand USD,ALGO-USD,2023-05-22,0.1616609990596771,0.162321999669075,0.159630000591278,0.161418005824089,0.161418005824089,25340320
Algorand USD,ALGO-USD,2023-05-23,0.161418005824089,0.1648470014333725,0.1612399965524673,0.1624960005283355,0.1624960005283355,25378706
Algorand USD,ALGO-USD,2023-05-24,0.1624999940395355,0.1625179946422577,0.1543760001659393,0.1543869972229004,0.1543869972229004,41071113
Algorand USD,ALGO-USD,2023-05-25,0.1543859988451004,0.1547610014677047,0.1498560011386871,0.1503410041332245,0.1503410041332245,55883363
Algorand USD,ALGO-USD,2023-05-26,0.1503870040178299,0.1509490013122558,0.1475400030612945,0.1500509977340698,0.1500509977340698,38106049
Algorand USD,ALGO-USD,2023-05-27,0.1500439941883087,0.1516319960355758,0.1494019925594329,0.1506150066852569,0.1506150066852569,29209070
Algorand USD,ALGO-USD,2023-05-28,0.1505739986896515,0.153901994228363,0.1503690034151077,0.1532510071992874,0.1532510071992874,36516936
Algorand USD,ALGO-USD,2023-05-29,0.1532649993896484,0.1542139947414398,0.1508350074291229,0.1517390012741089,0.1517390012741089,31790813
Algorand USD,ALGO-USD,2023-05-30,0.1517129987478256,0.1525020003318786,0.1495169997215271,0.1514859944581985,0.1514859944581985,38411362
Algorand USD,ALGO-USD,2023-05-31,0.1515219956636428,0.1523689925670623,0.1460109949111938,0.1476719975471496,0.1476719975471496,36713988
Algorand USD,ALGO-USD,2023-06-01,0.1476790010929107,0.1485770046710968,0.1451719999313354,0.1482169926166534,0.1482169926166534,28626822
Algorand USD,ALGO-USD,2023-06-02,0.1482059955596923,0.1523910015821457,0.1472650021314621,0.1518079936504364,0.1518079936504364,28103456
Algorand USD,ALGO-USD,2023-06-03,0.1518110036849975,0.1521179974079132,0.1503490060567855,0.1510490030050277,0.1510490030050277,19143273
Algorand USD,ALGO-USD,2023-06-04,0.1510490030050277,0.1535830050706863,0.1502020061016082,0.1518149971961975,0.1518149971961975,21580992
Algorand USD,ALGO-USD,2023-06-05,0.1518339961767196,0.1519249975681305,0.1329499930143356,0.1380529999732971,0.1380529999732971,61360587
Algorand USD,ALGO-USD,2023-06-06,0.138044998049736,0.1383440047502517,0.1338180005550384,0.1373360008001327,0.1373360008001327,52568885
Algorand USD,ALGO-USD,2023-06-07,0.1373299956321716,0.1373299956321716,0.1245549991726875,0.1252540051937103,0.1252540051937103,55080941
Algorand USD,ALGO-USD,2023-06-08,0.1252640038728714,0.1254680007696151,0.1211619973182678,0.1232630014419555,0.1232630014419555,58077063
Algorand USD,ALGO-USD,2023-06-09,0.1232779994606971,0.1261399984359741,0.1221280023455619,0.1242130026221275,0.1242130026221275,34001712
Algorand USD,ALGO-USD,2023-06-10,0.124208003282547,0.124208003282547,0.0957989990711212,0.1111970022320747,0.1111970022320747,101115661
Algorand USD,ALGO-USD,2023-06-11,0.1111980006098747,0.1128470003604888,0.1074990034103393,0.1107200011610984,0.1107200011610984,31728552
Algorand USD,ALGO-USD,2023-06-12,0.110725000500679,0.1130449995398521,0.1088709980249404,0.1126080006361007,0.1126080006361007,34798427
Algorand USD,ALGO-USD,2023-06-13,0.1126080006361007,0.1165319979190826,0.1118770018219947,0.1129079982638359,0.1129079982638359,31275813
Algorand USD,ALGO-USD,2023-06-14,0.1129069998860359,0.1187359988689422,0.1108639985322952,0.1128090023994445,0.1128090023994445,37121623
Algorand USD,ALGO-USD,2023-06-15,0.1128109991550445,0.1155449971556663,0.1078109964728355,0.1121160015463829,0.1121160015463829,40855223
Algorand USD,ALGO-USD,2023-06-16,0.1121160015463829,0.1173380017280578,0.1097339987754821,0.1160710006952285,0.1160710006952285,26161914
Algorand USD,ALGO-USD,2023-06-17,0.1160740032792091,0.1225979998707771,0.1154820024967193,0.1183810010552406,0.1183810010552406,27923586
Algorand USD,ALGO-USD,2023-06-18,0.1183750033378601,0.1189349964261055,0.1146280020475387,0.1149159967899322,0.1149159967899322,21581054
Algorand USD,ALGO-USD,2023-06-19,0.1149180009961128,0.1173100024461746,0.1142000034451484,0.1162500008940696,0.1162500008940696,22236099
Algorand USD,ALGO-USD,2023-06-20,0.1162440031766891,0.1217110008001327,0.1136199980974197,0.1213840022683143,0.1213840022683143,25332935
Algorand USD,ALGO-USD,2023-06-21,0.1213679984211921,0.1261910051107406,0.1212859973311424,0.125791996717453,0.125791996717453,37786577
Algorand USD,ALGO-USD,2023-06-22,0.125777006149292,0.1287550032138824,0.124899998307228,0.1251289993524551,0.1251289993524551,34612127
Algorand USD,ALGO-USD,2023-06-23,0.125121995806694,0.1386490017175674,0.1247569993138313,0.1351529955863952,0.1351529955863952,40241326
Algorand USD,ALGO-USD,2023-06-24,0.1351660043001175,0.1355919986963272,0.1314810067415237,0.1328019946813583,0.1328019946813583,31577408
Algorand USD,ALGO-USD,2023-06-25,0.1327980011701584,0.1405230015516281,0.1327580064535141,0.1371230036020279,0.1371230036020279,35775701
Algorand USD,ALGO-USD,2023-06-26,0.1371199935674667,0.1386470049619674,0.1294769942760467,0.1295560002326965,0.1295560002326965,52971674
Algorand USD,ALGO-USD,2023-06-27,0.1295460015535354,0.1301659941673278,0.126921996474266,0.127371996641159,0.127371996641159,36872267
Algorand USD,ALGO-USD,2023-06-28,0.1273639947175979,0.1273960024118423,0.116345003247261,0.118816003203392,0.118816003203392,44376325
Algorand USD,ALGO-USD,2023-06-29,0.1188189983367919,0.1240150034427642,0.1184049993753433,0.1202580034732818,0.1202580034732818,31751209
Algorand USD,ALGO-USD,2023-06-30,0.1202429980039596,0.1242899969220161,0.1157609969377517,0.1215569972991943,0.1215569972991943,52557484
Algorand USD,ALGO-USD,2023-07-01,0.1215730011463165,0.1275299936532974,0.1197329983115196,0.1275279968976974,0.1275279968976974,43963663
Algorand USD,ALGO-USD,2023-07-02,0.1276019960641861,0.1277839988470077,0.1221209987998008,0.1237320005893707,0.1237320005893707,44085164
Algorand USD,ALGO-USD,2023-07-03,0.1237249970436096,0.1298079937696457,0.1224939972162246,0.1282169967889785,0.1282169967889785,54889116
Algorand USD,ALGO-USD,2023-07-04,0.1282069981098175,0.1282359957695007,0.1233059987425804,0.1242009997367858,0.1242009997367858,35894290
Algorand USD,ALGO-USD,2023-07-05,0.1242029964923858,0.1251599937677383,0.1183329969644546,0.1200520023703575,0.1200520023703575,37834151
Algorand USD,ALGO-USD,2023-07-06,0.1200409978628158,0.1224000006914138,0.1133700013160705,0.1133700013160705,0.1133700013160705,38788606
Algorand USD,ALGO-USD,2023-07-07,0.1133709996938705,0.1144020035862922,0.1121639981865882,0.1124610006809234,0.1124610006809234,31511650
Algorand USD,ALGO-USD,2023-07-08,0.1124790012836456,0.1132249981164932,0.1100649982690811,0.1118000000715255,0.1118000000715255,27381118
Algorand USD,ALGO-USD,2023-07-09,0.1118080019950866,0.1128460019826889,0.1103480011224746,0.1105080023407936,0.1105080023407936,25853758
Algorand USD,ALGO-USD,2023-07-10,0.1104950010776519,0.1123590022325515,0.107804000377655,0.1099720001220703,0.1099720001220703,38915735
Algorand USD,ALGO-USD,2023-07-11,0.1099710017442703,0.1113800033926963,0.1058230027556419,0.1085809990763664,0.1085809990763664,46640319
Algorand USD,ALGO-USD,2023-07-12,0.1085809990763664,0.1108769997954368,0.1059110015630722,0.1060409992933273,0.1060409992933273,41836736
Algorand USD,ALGO-USD,2023-07-13,0.1060440018773078,0.1217809990048408,0.1030630022287368,0.1217560023069381,0.1217560023069381,134566894
Algorand USD,ALGO-USD,2023-07-14,0.1217579990625381,0.1229349970817565,0.1102780029177665,0.1133180037140846,0.1133180037140846,127878402
Algorand USD,ALGO-USD,2023-07-15,0.1133100017905235,0.1154259964823722,0.1118860021233558,0.113597996532917,0.113597996532917,42077640
Algorand USD,ALGO-USD,2023-07-16,0.113596998155117,0.1212119981646537,0.1123619973659515,0.1159640029072761,0.1159640029072761,74711225
Algorand USD,ALGO-USD,2023-07-17,0.1159659996628761,0.1260759979486465,0.1150489971041679,0.120058998465538,0.120058998465538,130011947
Algorand USD,ALGO-USD,2023-07-18,0.1201220005750656,0.1202979981899261,0.112024001777172,0.1138290017843246,0.1138290017843246,66096371
Algorand USD,ALGO-USD,2023-07-19,0.1138380020856857,0.1159600019454956,0.1120439991354942,0.1139639988541603,0.1139639988541603,52814112
Algorand USD,ALGO-USD,2023-07-20,0.1139710023999214,0.115507997572422,0.1120439991354942,0.1149759963154792,0.1149759963154792,54226479
Algorand USD,ALGO-USD,2023-07-21,0.1149829998612403,0.1161819994449615,0.1135009974241256,0.1154500022530555,0.1154500022530555,38116590
Algorand USD,ALGO-USD,2023-07-22,0.1154410019516944,0.1168359965085983,0.1138869971036911,0.1145299971103668,0.1145299971103668,36677364
Algorand USD,ALGO-USD,2023-07-23,0.1145429983735084,0.1172050014138221,0.1139800027012825,0.1160859987139701,0.1160859987139701,33042839
Algorand USD,ALGO-USD,2023-07-24,0.1160949990153312,0.1161030009388923,0.1085850000381469,0.1096569970250129,0.1096569970250129,47487503
Algorand USD,ALGO-USD,2023-07-25,0.109663002192974,0.1101529970765113,0.1087979972362518,0.1099369972944259,0.1099369972944259,29342208
Algorand USD,ALGO-USD,2023-07-26,0.1099409982562065,0.1123410016298294,0.1085079982876777,0.1109620034694671,0.1109620034694671,34685746
Algorand USD,ALGO-USD,2023-07-27,0.1109609976410865,0.1126319989562034,0.1092960014939308,0.109934002161026,0.109934002161026,28787576
Algorand USD,ALGO-USD,2023-07-28,0.1099359989166259,0.1110749989748001,0.1083299964666366,0.1105149984359741,0.1105149984359741,34819163
Algorand USD,ALGO-USD,2023-07-29,0.1105090007185936,0.1116349995136261,0.1099559962749481,0.111394003033638,0.111394003033638,24439680
Algorand USD,ALGO-USD,2023-07-30,0.1113929972052574,0.1123870015144348,0.1082680001854896,0.1095499992370605,0.1095499992370605,32990990
Algorand USD,ALGO-USD,2023-07-31,0.1095469966530799,0.1107970029115676,0.1085660010576248,0.1097659990191459,0.1097659990191459,44368490
Algorand USD,ALGO-USD,2023-08-01,0.1097669973969459,0.1107800006866455,0.1071520000696182,0.1107759997248649,0.1107759997248649,44231175
Algorand USD,ALGO-USD,2023-08-02,0.1107740029692649,0.110955998301506,0.1063240021467208,0.1068890020251274,0.1068890020251274,39691365
Algorand USD,ALGO-USD,2023-08-03,0.1069009974598884,0.1079090014100074,0.1059639975428581,0.1063570007681846,0.1063570007681846,26087481
Algorand USD,ALGO-USD,2023-08-04,0.1063460037112236,0.107522003352642,0.1050390005111694,0.1059300005435943,0.1059300005435943,24989698
Algorand USD,ALGO-USD,2023-08-05,0.1059279963374137,0.1066469997167587,0.1048069968819618,0.1064170002937316,0.1064170002937316,20620976
Algorand USD,ALGO-USD,2023-08-06,0.1064150035381317,0.1101209968328476,0.106354996562004,0.1097080036997795,0.1097080036997795,29783236
