Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SingularityNET USD,AGIX-USD,2023-06-17,0.20796999335289,0.2253880053758621,0.2055310010910034,0.2205179929733276,0.2205179929733276,42424985
SingularityNET USD,AGIX-USD,2023-06-18,0.2204599976539611,0.226401001214981,0.2142930030822754,0.2153420001268386,0.2153420001268386,34114859
SingularityNET USD,AGIX-USD,2023-06-19,0.215391993522644,0.220329999923706,0.2092310041189193,0.2180390059947967,0.2180390059947967,27449832
SingularityNET USD,AGIX-USD,2023-06-20,0.2180950045585632,0.2277880012989044,0.210315003991127,0.2275470048189163,0.2275470048189163,30841444
SingularityNET USD,AGIX-USD,2023-06-21,0.227524995803833,0.2401649951934814,0.2261050045490265,0.2353509962558746,0.2353509962558746,50680145
SingularityNET USD,AGIX-USD,2023-06-22,0.234932005405426,0.2609699964523315,0.2337130010128021,0.2426130026578903,0.2426130026578903,94079257
SingularityNET USD,AGIX-USD,2023-06-23,0.242587998509407,0.2600669860839844,0.2410649955272674,0.2497120052576065,0.2497120052576065,53986397
SingularityNET USD,AGIX-USD,2023-06-24,0.2497439980506897,0.2521879971027374,0.2355320006608963,0.2394890040159225,0.2394890040159225,26865282
SingularityNET USD,AGIX-USD,2023-06-25,0.2394600063562393,0.2519829869270324,0.2382169961929321,0.2430199980735778,0.2430199980735778,27472476
SingularityNET USD,AGIX-USD,2023-06-26,0.2429510056972503,0.243365004658699,0.2273939996957779,0.2321259975433349,0.2321259975433349,33069489
SingularityNET USD,AGIX-USD,2023-06-27,0.2320909947156906,0.2414139956235885,0.2314770072698593,0.2386769950389862,0.2386769950389862,31062443
SingularityNET USD,AGIX-USD,2023-06-28,0.238756000995636,0.2389750033617019,0.2174859941005706,0.220428004860878,0.220428004860878,29452477
SingularityNET USD,AGIX-USD,2023-06-29,0.2204020023345947,0.2279649972915649,0.2191549986600875,0.222800999879837,0.222800999879837,20047368
SingularityNET USD,AGIX-USD,2023-06-30,0.2227600067853927,0.2416619956493377,0.2174289971590042,0.2377910017967224,0.2377910017967224,54400000
SingularityNET USD,AGIX-USD,2023-07-01,0.2377469986677169,0.2613900005817413,0.23573799431324,0.2537569999694824,0.2537569999694824,65512779
SingularityNET USD,AGIX-USD,2023-07-02,0.2537690103054046,0.2539170086383819,0.242370992898941,0.2472030073404312,0.2472030073404312,28469900
SingularityNET USD,AGIX-USD,2023-07-03,0.247188001871109,0.2683730125427246,0.2445629984140396,0.2628439962863922,0.2628439962863922,48161938
SingularityNET USD,AGIX-USD,2023-07-04,0.2628560066223144,0.2671189904212951,0.2503179907798767,0.2511650025844574,0.2511650025844574,33535529
SingularityNET USD,AGIX-USD,2023-07-05,0.2511639893054962,0.2534239888191223,0.2355539947748184,0.2398079931735992,0.2398079931735992,28523984
SingularityNET USD,AGIX-USD,2023-07-06,0.2397699952125549,0.2485180050134658,0.2277449965476989,0.2286940068006515,0.2286940068006515,29851885
SingularityNET USD,AGIX-USD,2023-07-07,0.2286950051784515,0.2374310046434402,0.2273620069026947,0.235493004322052,0.235493004322052,23785803
SingularityNET USD,AGIX-USD,2023-07-08,0.2354999929666519,0.2380760014057159,0.2286809980869293,0.2329829931259155,0.2329829931259155,14645821
SingularityNET USD,AGIX-USD,2023-07-09,0.2329950034618377,0.2351700067520141,0.2268480062484741,0.2283059954643249,0.2283059954643249,12927723
SingularityNET USD,AGIX-USD,2023-07-10,0.2283560037612915,0.2329650074243545,0.2205709964036941,0.2273979932069778,0.2273979932069778,20400080
SingularityNET USD,AGIX-USD,2023-07-11,0.2274619936943054,0.2309409976005554,0.2228599935770034,0.2271189987659454,0.2271189987659454,15644830
SingularityNET USD,AGIX-USD,2023-07-12,0.2271180003881454,0.2449949979782104,0.2262639999389648,0.2435600012540817,0.2435600012540817,45427907
SingularityNET USD,AGIX-USD,2023-07-13,0.2436670064926147,0.2653979957103729,0.2369039952754974,0.260219007730484,0.260219007730484,111223115
SingularityNET USD,AGIX-USD,2023-07-14,0.2601990103721618,0.2790679931640625,0.2486059963703155,0.2562699913978576,0.2562699913978576,81377043
SingularityNET USD,AGIX-USD,2023-07-15,0.2562560141086578,0.2601169943809509,0.2494630068540573,0.2511569857597351,0.2511569857597351,27136992
SingularityNET USD,AGIX-USD,2023-07-16,0.2511810064315796,0.2525820136070251,0.242590993642807,0.2433550059795379,0.2433550059795379,19895123
SingularityNET USD,AGIX-USD,2023-07-17,0.2433429956436157,0.2489500045776367,0.2360029965639114,0.2444690018892288,0.2444690018892288,23189348
SingularityNET USD,AGIX-USD,2023-07-18,0.2444390058517456,0.2483330070972442,0.2318210005760193,0.2346870005130767,0.2346870005130767,21576350
SingularityNET USD,AGIX-USD,2023-07-19,0.2347889989614486,0.2446880042552948,0.2343800067901611,0.2390840053558349,0.2390840053558349,31654089
SingularityNET USD,AGIX-USD,2023-07-20,0.2390680015087127,0.2411980032920837,0.2325430065393448,0.2346230000257492,0.2346230000257492,32332342
SingularityNET USD,AGIX-USD,2023-07-21,0.2346619963645935,0.2388110011816024,0.2324919998645782,0.2344440072774887,0.2344440072774887,22872129
SingularityNET USD,AGIX-USD,2023-07-22,0.234385997056961,0.2366459965705871,0.2274039983749389,0.2292850017547607,0.2292850017547607,12831735
SingularityNET USD,AGIX-USD,2023-07-23,0.2293390035629272,0.2376150041818618,0.2283529937267303,0.2346999943256378,0.2346999943256378,12651678
SingularityNET USD,AGIX-USD,2023-07-24,0.2346920073032379,0.2390449941158294,0.2187359929084777,0.2208240032196045,0.2208240032196045,24609130
SingularityNET USD,AGIX-USD,2023-07-25,0.2208269983530044,0.2235160022974014,0.2165360003709793,0.2180570065975189,0.2180570065975189,12475784
SingularityNET USD,AGIX-USD,2023-07-26,0.2180339992046356,0.223358005285263,0.214489996433258,0.2206510007381439,0.2206510007381439,15277628
SingularityNET USD,AGIX-USD,2023-07-27,0.2206639945507049,0.2270890027284622,0.2197130024433136,0.2240889966487884,0.2240889966487884,13393455
SingularityNET USD,AGIX-USD,2023-07-28,0.2240930050611496,0.2256229966878891,0.2204969972372055,0.2219559997320175,0.2219559997320175,11143677
SingularityNET USD,AGIX-USD,2023-07-29,0.2219319939613342,0.2247840017080307,0.2214310020208358,0.2240110039710998,0.2240110039710998,7833338
SingularityNET USD,AGIX-USD,2023-07-30,0.2239969968795776,0.2243500053882599,0.2148600071668625,0.218091994524002,0.218091994524002,10288342
SingularityNET USD,AGIX-USD,2023-07-31,0.2181500047445297,0.224724993109703,0.2175460010766983,0.2230799943208694,0.2230799943208694,14913956
SingularityNET USD,AGIX-USD,2023-08-01,0.2231200039386749,0.2250789999961853,0.2154269963502884,0.2249909937381744,0.2249909937381744,16835810
SingularityNET USD,AGIX-USD,2023-08-02,0.2249590009450912,0.2265399992465973,0.2167830020189285,0.2169499993324279,0.2169499993324279,18189249
SingularityNET USD,AGIX-USD,2023-08-03,0.2170429974794387,0.2181259989738464,0.2105509936809539,0.2119379937648773,0.2119379937648773,19257087
SingularityNET USD,AGIX-USD,2023-08-04,0.2119289934635162,0.2124010026454925,0.2017000019550323,0.2032819986343383,0.2032819986343383,21831025
SingularityNET USD,AGIX-USD,2023-08-05,0.2032849937677383,0.2047840058803558,0.1992850005626678,0.2042849957942962,0.2042849957942962,15069442
SingularityNET USD,AGIX-USD,2023-08-06,0.204253003001213,0.2113720029592514,0.2041770070791244,0.2094729989767074,0.2094729989767074,16649398
SingularityNET USD,AGIX-USD,2023-08-07,0.2094729989767074,0.2127200067043304,0.202237993478775,0.207407996058464,0.207407996058464,16964555
SingularityNET USD,AGIX-USD,2023-08-08,0.2074149996042251,0.2115630060434341,0.2050510048866272,0.2086790055036544,0.2086790055036544,17265734
SingularityNET USD,AGIX-USD,2023-08-09,0.2086749970912933,0.2116499990224838,0.2067209929227829,0.2083909958600998,0.2083909958600998,19256262
SingularityNET USD,AGIX-USD,2023-08-10,0.2084619998931884,0.2106949985027313,0.2064470052719116,0.2102279961109161,0.2102279961109161,16807886
SingularityNET USD,AGIX-USD,2023-08-11,0.2102269977331161,0.2135960012674331,0.2091220021247863,0.209415003657341,0.209415003657341,18476629
SingularityNET USD,AGIX-USD,2023-08-12,0.2094330042600631,0.2096610069274902,0.2058330029249191,0.2065100073814392,0.2065100073814392,17215893
SingularityNET USD,AGIX-USD,2023-08-13,0.206507995724678,0.2166119962930679,0.2058719992637634,0.2148649990558624,0.2148649990558624,26087238
SingularityNET USD,AGIX-USD,2023-08-14,0.214816004037857,0.222803995013237,0.2111960053443908,0.2196310013532638,0.2196310013532638,40804568
SingularityNET USD,AGIX-USD,2023-08-15,0.2197030037641525,0.2215889990329742,0.2013529986143112,0.2057899981737136,0.2057899981737136,35351433
SingularityNET USD,AGIX-USD,2023-08-16,0.2057390064001083,0.2064169943332672,0.1889279931783676,0.1937099993228912,0.1937099993228912,23790624
SingularityNET USD,AGIX-USD,2023-08-17,0.1937019973993301,0.1981299966573715,0.1638689935207367,0.1737419962882995,0.1737419962882995,32776676
SingularityNET USD,AGIX-USD,2023-08-18,0.173785999417305,0.1789249926805496,0.1708829998970031,0.1754699945449829,0.1754699945449829,27535098
SingularityNET USD,AGIX-USD,2023-08-19,0.175474002957344,0.1842940002679824,0.1752189993858337,0.1823710054159164,0.1823710054159164,17191331
SingularityNET USD,AGIX-USD,2023-08-20,0.1823939979076385,0.1840080022811889,0.1791229993104934,0.1820520013570785,0.1820520013570785,13112649
SingularityNET USD,AGIX-USD,2023-08-21,0.1820580065250396,0.1829929947853088,0.1756040006875991,0.1779920011758804,0.1779920011758804,14821687
SingularityNET USD,AGIX-USD,2023-08-22,0.1779679954051971,0.1782940030097961,0.1684699952602386,0.1751430034637451,0.1751430034637451,20003275
SingularityNET USD,AGIX-USD,2023-08-23,0.1751250028610229,0.1818259954452514,0.1706919968128204,0.1814640015363693,0.1814640015363693,23726265
SingularityNET USD,AGIX-USD,2023-08-24,0.1815620064735412,0.1945389956235885,0.1781689971685409,0.1809359937906265,0.1809359937906265,50437571
SingularityNET USD,AGIX-USD,2023-08-25,0.1809660047292709,0.181887999176979,0.1747120022773742,0.1815869957208633,0.1815869957208633,25677761
SingularityNET USD,AGIX-USD,2023-08-26,0.1815820038318634,0.1838060021400451,0.180085003376007,0.1801709979772567,0.1801709979772567,14420830
SingularityNET USD,AGIX-USD,2023-08-27,0.1801670044660568,0.1815669983625412,0.1769880056381225,0.1793339997529983,0.1793339997529983,12793757
SingularityNET USD,AGIX-USD,2023-08-28,0.1793079972267151,0.1802819967269897,0.1743749976158142,0.1780579984188079,0.1780579984188079,13839387
SingularityNET USD,AGIX-USD,2023-08-29,0.1780620068311691,0.1890079975128173,0.1741099953651428,0.1879030019044876,0.1879030019044876,27580234
SingularityNET USD,AGIX-USD,2023-08-30,0.1879319995641708,0.1886679977178573,0.181549996137619,0.1880809962749481,0.1880809962749481,23420643
SingularityNET USD,AGIX-USD,2023-08-31,0.1880950033664703,0.1976449936628341,0.1783269941806793,0.1787479966878891,0.1787479966878891,53415821
SingularityNET USD,AGIX-USD,2023-09-01,0.1787669956684112,0.1808059960603714,0.1731889992952346,0.1740439981222152,0.1740439981222152,19787128
SingularityNET USD,AGIX-USD,2023-09-02,0.1740670055150985,0.1838999986648559,0.1737290024757385,0.1828300058841705,0.1828300058841705,28978734
SingularityNET USD,AGIX-USD,2023-09-03,0.1829030066728592,0.1926780045032501,0.1815849989652633,0.1876340061426162,0.1876340061426162,42846443
SingularityNET USD,AGIX-USD,2023-09-04,0.1879310011863708,0.1944400072097778,0.1820389926433563,0.1846790015697479,0.1846790015697479,29475582
SingularityNET USD,AGIX-USD,2023-09-05,0.1846919953823089,0.1922499984502792,0.1833020001649856,0.1888449937105178,0.1888449937105178,25844007
SingularityNET USD,AGIX-USD,2023-09-06,0.188850998878479,0.1923889964818954,0.184237003326416,0.1923180073499679,0.1923180073499679,21511382
SingularityNET USD,AGIX-USD,2023-09-07,0.192330002784729,0.1963759958744049,0.1900440007448196,0.1963759958744049,0.1963759958744049,21819608
SingularityNET USD,AGIX-USD,2023-09-08,0.1963730007410049,0.1977159976959228,0.1865690052509308,0.1867319941520691,0.1867319941520691,18115654
SingularityNET USD,AGIX-USD,2023-09-09,0.1867319941520691,0.1889069974422454,0.1855310052633285,0.1874199956655502,0.1874199956655502,10837022
SingularityNET USD,AGIX-USD,2023-09-10,0.1874230057001114,0.1874230057001114,0.1756519973278045,0.1786870062351226,0.1786870062351226,19750118
SingularityNET USD,AGIX-USD,2023-09-11,0.1787299960851669,0.1794900000095367,0.1690260022878646,0.1719550043344497,0.1719550043344497,22244392
SingularityNET USD,AGIX-USD,2023-09-12,0.171994999051094,0.1788980066776275,0.1714179962873459,0.1734630018472671,0.1734630018472671,21335020
SingularityNET USD,AGIX-USD,2023-09-13,0.1734690070152282,0.1822459995746612,0.1731780022382736,0.1800130009651184,0.1800130009651184,22286501
SingularityNET USD,AGIX-USD,2023-09-14,0.1803344637155532,0.182861641049385,0.1783134490251541,0.1818247139453888,0.1818247139453888,18663814
SingularityNET USD,AGIX-USD,2023-09-15,0.1809410005807876,0.1849784106016159,0.1805282682180404,0.1845747530460357,0.1845747530460357,16694363
SingularityNET USD,AGIX-USD,2023-09-16,0.1865937411785125,0.1887274533510208,0.1816706359386444,0.1840499490499496,0.1840499490499496,15557777
SingularityNET USD,AGIX-USD,2023-09-17,0.1839493960142135,0.1839493960142135,0.1744322776794433,0.1765061765909195,0.1765061765909195,13131470
SingularityNET USD,AGIX-USD,2023-09-18,0.1769590675830841,0.1831153631210327,0.175262302160263,0.1793843060731887,0.1793843060731887,16234339
SingularityNET USD,AGIX-USD,2023-09-19,0.1792383641004562,0.1872985810041427,0.1783284544944763,0.1859001666307449,0.1859001666307449,17923284
SingularityNET USD,AGIX-USD,2023-09-20,0.1857981532812118,0.1864974945783615,0.1820407956838607,0.1857380121946334,0.1857380121946334,18680510
SingularityNET USD,AGIX-USD,2023-09-21,0.1860002130270004,0.1885158717632293,0.1793418973684311,0.1805566996335983,0.1805566996335983,35893908
SingularityNET USD,AGIX-USD,2023-09-24,0.1789783239364624,0.1789783239364624,0.1770146042108535,0.1773448139429092,0.1773448139429092,9354914
SingularityNET USD,AGIX-USD,2023-09-22,0.1805199980735778,0.1823689937591552,0.1786170005798339,0.1806659996509552,0.1806659996509552,13290473
SingularityNET USD,AGIX-USD,2023-09-23,0.1806720048189163,0.1815650016069412,0.1770409941673278,0.179734006524086,0.179734006524086,9160018
SingularityNET USD,AGIX-USD,2023-09-25,0.1762174218893051,0.1808060258626938,0.1757446825504303,0.1780287027359008,0.1780287027359008,13325149
SingularityNET USD,AGIX-USD,2023-09-26,0.177818551659584,0.1796204149723053,0.1738750636577606,0.1744651198387146,0.1744651198387146,10614191
SingularityNET USD,AGIX-USD,2023-09-27,0.1754599809646606,0.1795299798250198,0.1747983247041702,0.1762485951185226,0.1762485951185226,13305167
SingularityNET USD,AGIX-USD,2023-09-28,0.1760343462228775,0.181122824549675,0.175533041357994,0.1800652593374252,0.1800652593374252,15558594
SingularityNET USD,AGIX-USD,2023-09-29,0.1800460070371627,0.1856434792280197,0.1798681020736694,0.1849517226219177,0.1849517226219177,14240096
SingularityNET USD,AGIX-USD,2023-09-30,0.1848151236772537,0.187020719051361,0.1830193251371383,0.1849773824214935,0.1849773824214935,11018830
SingularityNET USD,AGIX-USD,2023-10-01,0.1839868873357772,0.1959249228239059,0.1839868873357772,0.1945461332798004,0.1945461332798004,17732406
SingularityNET USD,AGIX-USD,2023-10-02,0.195775955915451,0.1975362300872802,0.18455870449543,0.1862571537494659,0.1862571537494659,24625818
SingularityNET USD,AGIX-USD,2023-10-03,0.1866331547498703,0.1874311119318008,0.1792083233594894,0.179268792271614,0.179268792271614,17887050
SingularityNET USD,AGIX-USD,2023-10-04,0.1794259995222091,0.1827549934387207,0.1747779995203018,0.1802449971437454,0.1802449971437454,16652900
SingularityNET USD,AGIX-USD,2023-10-05,0.1806207001209259,0.1812001913785934,0.1791800409555435,0.1798603236675262,0.1798603236675262,13915190
SingularityNET USD,AGIX-USD,2023-10-06,0.1775192022323608,0.1834768801927566,0.1773495823144912,0.1831058412790298,0.1831058412790298,13039088
SingularityNET USD,AGIX-USD,2023-10-07,0.1819259971380233,0.182823047041893,0.1780269742012024,0.1797643452882766,0.1797643452882766,8077716
SingularityNET USD,AGIX-USD,2023-10-08,0.1801888346672058,0.1804303228855133,0.1764057874679565,0.1784058809280395,0.1784058809280395,7921375
SingularityNET USD,AGIX-USD,2023-10-09,0.1781267970800399,0.1797555834054947,0.1664109081029892,0.1691393852233886,0.1691393852233886,18336254
SingularityNET USD,AGIX-USD,2023-10-10,0.1702982783317566,0.1711985617876052,0.1658632457256317,0.1672473102807998,0.1672473102807998,13254086
SingularityNET USD,AGIX-USD,2023-10-11,0.167006716132164,0.1685723811388015,0.1638600528240203,0.1668695509433746,0.1668695509433746,12891071
SingularityNET USD,AGIX-USD,2023-10-12,0.1674312949180603,0.1681133806705474,0.164435014128685,0.1658146828413009,0.1658146828413009,12334844
SingularityNET USD,AGIX-USD,2023-10-13,0.1659150421619415,0.1693533807992935,0.1651792973279953,0.169195607304573,0.169195607304573,11910333
SingularityNET USD,AGIX-USD,2023-10-14,0.1675625741481781,0.1693008840084076,0.1669377237558365,0.1675513982772827,0.1675513982772827,8112466
SingularityNET USD,AGIX-USD,2023-10-15,0.1673251688480377,0.1679316759109497,0.1653979569673538,0.1668816953897476,0.1668816953897476,11189037
SingularityNET USD,AGIX-USD,2023-10-16,0.1675172001123428,0.174918383359909,0.1672832816839218,0.1704514026641845,0.1704514026641845,20759172
SingularityNET USD,AGIX-USD,2023-10-17,0.1698773950338363,0.1712383776903152,0.1652528047561645,0.1659302562475204,0.1659302562475204,13863706
SingularityNET USD,AGIX-USD,2023-10-18,0.1655994206666946,0.1670695543289184,0.1609121412038803,0.1618485301733017,0.1618485301733017,14991704
