Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arbidex USD,ABX-USD,2023-02-02,0.0005690000252798,0.0005900000105611,0.0005680000176653,0.0005810000002384,0.0005810000002384,8
Arbidex USD,ABX-USD,2023-02-03,0.0005810000002384,0.0005910000181756,0.0005760000203736,0.0005879999953322,0.0005879999953322,8
Arbidex USD,ABX-USD,2023-02-04,0.0005879999953322,0.0006000000284984,0.0005869999877177,0.0005920000257901,0.0005920000257901,8
Arbidex USD,ABX-USD,2023-02-05,0.0005920000257901,0.000592999975197,0.0005699999746866,0.0005750000127591,0.0005750000127591,8
Arbidex USD,ABX-USD,2023-02-06,0.0005750000127591,0.0005980000132694,0.0005740000051446,0.0005859999801032,0.0005859999801032,8
Arbidex USD,ABX-USD,2023-02-07,0.0005859999801032,0.0006430000066757,0.0005859999801032,0.0006430000066757,0.0006430000066757,9
Arbidex USD,ABX-USD,2023-02-08,0.0006430000066757,0.0006450000219047,0.0006169999833218,0.0006230000290088,0.0006230000290088,9
Arbidex USD,ABX-USD,2023-02-09,0.0006230000290088,0.0006259999936446,0.0005810000002384,0.0005810000002384,0.0005810000002384,8
Arbidex USD,ABX-USD,2023-02-10,0.0005810000002384,0.0005830000154674,0.0005709999823011,0.0005709999823011,0.0005709999823011,8
Arbidex USD,ABX-USD,2023-02-11,0.0005709999823011,0.0005750000127591,0.0005649999948218,0.0005750000127591,0.0005750000127591,8
Arbidex USD,ABX-USD,2023-02-12,0.0005750000127591,0.0009420000133104,0.0005740000051446,0.0009319999953731,0.0009319999953731,738
Arbidex USD,ABX-USD,2023-02-13,0.0009319999953731,0.0009330000029876,0.0008099999977275,0.0008140000281855,0.0008140000281855,164
Arbidex USD,ABX-USD,2023-02-14,0.0008140000281855,0.0008389999857172,0.0008120000129565,0.0008389999857172,0.0008389999857172,169
Arbidex USD,ABX-USD,2023-02-15,0.0008389999857172,0.0008989999769255,0.0008350000134669,0.0008989999769255,0.0008989999769255,181
Arbidex USD,ABX-USD,2023-02-16,0.0008989999769255,0.000921000028029,0.0008880000095814,0.0008900000248104,0.0008900000248104,177
Arbidex USD,ABX-USD,2023-02-17,0.0008900000248104,0.0009260000078938,0.0008849999867379,0.0009239999926649,0.0009239999926649,185
Arbidex USD,ABX-USD,2023-02-18,0.0009239999926649,0.0009500000160187,0.0009219999774359,0.0009449999779462,0.0009449999779462,189
Arbidex USD,ABX-USD,2023-02-19,0.0009449999779462,0.0012489999644458,0.0009379999828524,0.0009430000209249,0.0009430000209249,1069
Arbidex USD,ABX-USD,2023-02-20,0.0009430000209249,0.0009790000040084,0.0009270000155083,0.0009689999860711,0.0009689999860711,553
Arbidex USD,ABX-USD,2023-02-21,0.0009689999860711,0.0009929999941959,0.0009289999725297,0.000956000003498,0.000956000003498,545
Arbidex USD,ABX-USD,2023-02-22,0.000956000003498,0.0009810000192373,0.0009549999958835,0.0009689999860711,0.0009689999860711,555
Arbidex USD,ABX-USD,2023-02-23,0.0009689999860711,0.0009980000322684,0.0009689999860711,0.0009720000089146,0.0009720000089146,556
Arbidex USD,ABX-USD,2023-02-24,0.0009720000089146,0.0009759999811649,0.0008559999987483,0.0008559999987483,0.0008559999987483,133
Arbidex USD,ABX-USD,2023-02-25,0.0008559999987483,0.0008590000215917,0.0008309999830089,0.0008430000161752,0.0008430000161752,131
Arbidex USD,ABX-USD,2023-02-26,0.0008430000161752,0.0008580000139772,0.0008420000085607,0.0008549999911338,0.0008549999911338,133
Arbidex USD,ABX-USD,2023-02-27,0.0008549999911338,0.0008580000139772,0.000845999980811,0.0008490000036545,0.0008490000036545,132
Arbidex USD,ABX-USD,2023-02-28,0.0008490000036545,0.0008580000139772,0.0008249999955296,0.0008280000183731,0.0008280000183731,129
Arbidex USD,ABX-USD,2023-03-01,0.0008280000183731,0.0008599999709986,0.0008260000031441,0.0008510000188834,0.0008510000188834,133
Arbidex USD,ABX-USD,2023-03-02,0.0008510000188834,0.0009190000128,0.000850000011269,0.0009059999720193,0.0009059999720193,126
Arbidex USD,ABX-USD,2023-03-03,0.0009059999720193,0.0009059999720193,0.0008510000188834,0.0008679999737069,0.0008679999737069,121
Arbidex USD,ABX-USD,2023-03-04,0.0008679999737069,0.0008709999965503,0.0008469999884255,0.0008510000188834,0.0008510000188834,119
Arbidex USD,ABX-USD,2023-03-05,0.0008510000188834,0.0008599999709986,0.00084799999604,0.0008510000188834,0.0008510000188834,119
Arbidex USD,ABX-USD,2023-03-06,0.0008510000188834,0.0008549999911338,0.0008410000009462,0.0008510000188834,0.0008510000188834,119
Arbidex USD,ABX-USD,2023-03-07,0.0008510000188834,0.0008590000215917,0.0008329999982379,0.0008370000286959,0.0008370000286959,117
Arbidex USD,ABX-USD,2023-03-08,0.0008370000286959,0.0008389999857172,0.0008040000102482,0.0008079999824985,0.0008079999824985,113
Arbidex USD,ABX-USD,2023-03-09,0.0008079999824985,0.0008120000129565,0.0007580000092275,0.000759000016842,0.000759000016842,107
Arbidex USD,ABX-USD,2023-03-10,0.000759000016842,0.000759000016842,0.0007329999934881,0.000752999971155,0.000752999971155,105
Arbidex USD,ABX-USD,2023-03-11,0.000752999971155,0.0008079999824985,0.0007329999934881,0.000757000001613,0.000757000001613,106
Arbidex USD,ABX-USD,2023-03-12,0.0007559999939985,0.0008060000254772,0.0007459999760612,0.0008060000254772,0.0008060000254772,114
Arbidex USD,ABX-USD,2023-03-13,0.0008060000254772,0.0008599999709986,0.0007999999797903,0.0008559999987483,0.0008559999987483,120
Arbidex USD,ABX-USD,2023-03-14,0.0008559999987483,0.0008980000275187,0.0008389999857172,0.0008699999889358,0.0008699999889358,122
Arbidex USD,ABX-USD,2023-03-15,0.0008699999889358,0.0008810000144876,0.0008290000259876,0.0008469999884255,0.0008469999884255,118
Arbidex USD,ABX-USD,2023-03-16,0.0008469999884255,0.0009369999752379,0.0008410000009462,0.0009289999725297,0.0009289999725297,129
Arbidex USD,ABX-USD,2023-03-17,0.0009289999725297,0.0010580000234767,0.0009229999850504,0.0010560000082477,0.0010560000082477,147
Arbidex USD,ABX-USD,2023-03-18,0.0010560000082477,0.0010829999810084,0.0010209999745711,0.0010359999723732,0.0010359999723732,145
Arbidex USD,ABX-USD,2023-03-19,0.0010359999723732,0.0011279999744147,0.0010359999723732,0.0010839999886229,0.0010839999886229,150
Arbidex USD,ABX-USD,2023-03-20,0.0010839999886229,0.0011119999689981,0.0010649999603629,0.0010809999657794,0.0010809999657794,149
Arbidex USD,ABX-USD,2023-03-21,0.0010809999657794,0.0011670000385493,0.001077999942936,0.0011399999493733,0.0011399999493733,159
Arbidex USD,ABX-USD,2023-03-22,0.0011399999493733,0.0011439999798312,0.0010750000365078,0.0010849999962374,0.0010849999962374,151
Arbidex USD,ABX-USD,2023-03-23,0.0010849999962374,0.0011269999668002,0.001077999942936,0.0011099999537691,0.0011099999537691,155
Arbidex USD,ABX-USD,2023-03-24,0.0011099999537691,0.0011129999766126,0.0010649999603629,0.0010789999505504,0.0010789999505504,150
Arbidex USD,ABX-USD,2023-03-25,0.0010789999505504,0.0010839999886229,0.0010489999549463,0.0010600000387057,0.0010600000387057,148
Arbidex USD,ABX-USD,2023-03-26,0.0010600000387057,0.0010750000365078,0.0008640000014565,0.0008730000117793,0.0008730000117793,414
Arbidex USD,ABX-USD,2023-03-27,0.0008730000117793,0.0008750000270083,0.0008290000259876,0.0008399999933317,0.0008399999933317,399
Arbidex USD,ABX-USD,2023-03-28,0.0008389999857172,0.0008580000139772,0.0008319999906234,0.0008529999759048,0.0008529999759048,408
Arbidex USD,ABX-USD,2023-03-29,0.0008529999759048,0.0008820000221021,0.0008529999759048,0.0008779999916441,0.0008779999916441,417
Arbidex USD,ABX-USD,2023-03-30,0.0008779999916441,0.0008909999742172,0.0008570000063627,0.0008740000193938,0.0008740000193938,417
Arbidex USD,ABX-USD,2023-03-31,0.0008740000193938,0.0008900000248104,0.000865000009071,0.0008839999791234,0.0008839999791234,421
Arbidex USD,ABX-USD,2023-04-01,0.0008839999791234,0.0008939999970607,0.0008750000270083,0.0008769999840296,0.0008769999840296,417
Arbidex USD,ABX-USD,2023-04-02,0.0008829999715089,0.0009089999948628,0.0008769999840296,0.0008890000171959,0.0008890000171959,57
Arbidex USD,ABX-USD,2023-04-03,0.0008890000171959,0.0009079999872483,0.0008759999764151,0.0008970000199042,0.0008970000199042,58
Arbidex USD,ABX-USD,2023-04-04,0.0008970000199042,0.0009270000155083,0.0008919999818317,0.0009190000128,0.0009190000128,59
Arbidex USD,ABX-USD,2023-04-05,0.0009190000128,0.0009449999779462,0.0009149999823421,0.0009260000078938,0.0009260000078938,60
Arbidex USD,ABX-USD,2023-04-06,0.0009260000078938,0.0009260000078938,0.0009050000226125,0.0009130000253207,0.0009130000253207,59
Arbidex USD,ABX-USD,2023-04-07,0.0009130000253207,0.0009190000128,0.0005440000095404,0.0005440000095404,0.0005440000095404,873
Arbidex USD,ABX-USD,2023-04-08,0.0005440000095404,0.0005530000198632,0.0005419999943114,0.0005450000171549,0.0005450000171549,871
Arbidex USD,ABX-USD,2023-04-09,0.0005450000171549,0.0005849999724887,0.0005440000095404,0.0005779999773949,0.0005779999773949,934
Arbidex USD,ABX-USD,2023-04-10,0.0005779999773949,0.0005920000257901,0.0005099999834783,0.0005319999763742,0.0005319999763742,848
Arbidex USD,ABX-USD,2023-04-11,0.0005319999763742,0.0005319999763742,0.000508000026457,0.0005109999910928,0.0005109999910928,815
Arbidex USD,ABX-USD,2023-04-12,0.0005109999910928,0.0005179999861866,0.0005000000237487,0.0005109999910928,0.0005109999910928,1
Arbidex USD,ABX-USD,2023-04-13,0.0005109999910928,0.0005200000014156,0.0005070000188425,0.0005169999785721,0.0005169999785721,1
Arbidex USD,ABX-USD,2023-04-14,0.0005169999785721,0.0005349999992176,0.0005130000063218,0.0005239999736659,0.0005239999736659,1
Arbidex USD,ABX-USD,2023-04-15,0.0005239999736659,0.0005310000269673,0.0005179999861866,0.0005239999736659,0.0005239999736659,1
Arbidex USD,ABX-USD,2023-04-16,0.0005239999736659,0.0005329999839887,0.0005189999938011,0.0005259999888949,0.0005259999888949,1
Arbidex USD,ABX-USD,2023-04-17,0.0005259999888949,0.0005259999888949,0.000508000026457,0.0005119999987073,0.0005119999987073,1
Arbidex USD,ABX-USD,2023-04-18,0.0005119999987073,0.0005269999965094,0.0005089999758638,0.000523000024259,0.000523000024259,1
Arbidex USD,ABX-USD,2023-04-19,0.000523000024259,0.000523000024259,0.0004839999892283,0.0004849999968428,0.0004849999968428,1
Arbidex USD,ABX-USD,2023-04-20,0.0004849999968428,0.0004920000210404,0.0004729999927803,0.000478000001749,0.000478000001749,1
Arbidex USD,ABX-USD,2023-04-21,0.000478000001749,0.0004799999878741,0.0004550000012386,0.0004569999873638,0.0004569999873638,1
Arbidex USD,ABX-USD,2023-04-22,0.0004569999873638,0.0004680000129155,0.0004539999936241,0.000467000005301,0.000467000005301,1
Arbidex USD,ABX-USD,2023-04-23,0.000467000005301,0.000467000005301,0.000452000007499,0.0004590000025928,0.0004590000025928,1
Arbidex USD,ABX-USD,2023-04-24,0.0004590000025928,0.0004659999976865,0.0004509999998845,0.0004569999873638,0.0004569999873638,1
Arbidex USD,ABX-USD,2023-04-25,0.0004569999873638,0.0004640000115614,0.0004509999998845,0.0004619999963324,0.0004619999963324,1
Arbidex USD,ABX-USD,2023-04-26,0.0004619999963324,0.0004809999954886,0.0004509999998845,0.0004649999900721,0.0004649999900721,1
Arbidex USD,ABX-USD,2023-04-27,0.0004649999900721,0.0004769999941345,0.0004630000039469,0.0004630000039469,0.0004630000039469,1
Arbidex USD,ABX-USD,2023-04-28,0.0004630000039469,0.0004699999990407,0.0004569999873638,0.0004609999887179,0.0004609999887179,1
Arbidex USD,ABX-USD,2023-04-29,0.0004609999887179,0.0004680000129155,0.0004600000102072,0.0004649999900721,0.0004649999900721,1
Arbidex USD,ABX-USD,2023-04-30,0.0004649999900721,0.0004689999914262,0.0004550000012386,0.0004550000012386,0.0004550000012386,1
Arbidex USD,ABX-USD,2023-05-01,0.0004550000012386,0.0004569999873638,0.000438999995822,0.0004450000124052,0.0004450000124052,1
Arbidex USD,ABX-USD,2023-05-02,0.0004450000124052,0.0004579999949783,0.000441000011051,0.0004539999936241,0.0004539999936241,1
Arbidex USD,ABX-USD,2023-05-03,0.0004539999936241,0.0004609999887179,0.0004490000137593,0.0004590000025928,0.0004590000025928,1
Arbidex USD,ABX-USD,2023-05-04,0.0004590000025928,0.0004619999963324,0.0004529999860096,0.0004560000088531,0.0004560000088531,1
Arbidex USD,ABX-USD,2023-05-05,0.0004560000088531,0.0004729999927803,0.0004550000012386,0.0004699999990407,0.0004699999990407,1
Arbidex USD,ABX-USD,2023-05-06,0.0004699999990407,0.0004740000003948,0.0004429999971762,0.0004480000061448,0.0004480000061448,1
Arbidex USD,ABX-USD,2023-05-07,0.0004480000061448,0.000452000007499,0.000438999995822,0.000438999995822,0.000438999995822,1
Arbidex USD,ABX-USD,2023-05-08,0.000438999995822,0.0004419999895617,0.0004180000105407,0.0004210000042803,0.0004210000042803,1
Arbidex USD,ABX-USD,2023-05-09,0.0004220000118948,0.0004229999904055,0.0004149999876972,0.0004180000105407,0.0004180000105407,1
Arbidex USD,ABX-USD,2023-05-10,0.0004180000105407,0.0004199999966658,0.0004039999912492,0.0004149999876972,0.0004149999876972,1
Arbidex USD,ABX-USD,2023-05-11,0.0004149999876972,0.0004149999876972,0.000395999988541,0.0003990000113844,0.0003990000113844,1
Arbidex USD,ABX-USD,2023-05-12,0.0003990000113844,0.0004039999912492,0.0003910000086762,0.0004039999912492,0.0004039999912492,1
Arbidex USD,ABX-USD,2023-05-13,0.0004039999912492,0.0004049999988637,0.0003990000113844,0.0004009999975096,0.0004009999975096,1
Arbidex USD,ABX-USD,2023-05-14,0.0004009999975096,0.0004049999988637,0.000395999988541,0.0004020000051241,0.0004020000051241,1
Arbidex USD,ABX-USD,2023-05-15,0.0004020000051241,0.000410999986343,0.0003990000113844,0.0004039999912492,0.0004039999912492,1
Arbidex USD,ABX-USD,2023-05-16,0.0004039999912492,0.0004079999926034,0.0004009999975096,0.0004049999988637,0.0004049999988637,1
Arbidex USD,ABX-USD,2023-05-17,0.0004060000064782,0.0004119999939575,0.0003999999898951,0.0004100000078324,0.0004100000078324,1
Arbidex USD,ABX-USD,2023-05-18,0.0004100000078324,0.0004119999939575,0.0003990000113844,0.0004039999912492,0.0004039999912492,1
Arbidex USD,ABX-USD,2023-05-19,0.0004039999912492,0.0004100000078324,0.0004030000127386,0.0004049999988637,0.0004049999988637,1
Arbidex USD,ABX-USD,2023-05-20,0.0004049999988637,0.0004070000140927,0.0004030000127386,0.0004049999988637,0.0004049999988637,1
Arbidex USD,ABX-USD,2023-05-21,0.0004049999988637,0.0004060000064782,0.0003950000100303,0.0003969999961555,0.0003969999961555,1
Arbidex USD,ABX-USD,2023-05-22,0.0003969999961555,0.0003969999961555,0.0003389999910723,0.0003420000139158,0.0003420000139158,153
Arbidex USD,ABX-USD,2023-05-23,0.0003420000139158,0.0003509999951347,0.0003420000139158,0.0003459999861661,0.0003459999861661,154
Arbidex USD,ABX-USD,2023-05-24,0.0003450000076554,0.0003459999861661,0.0003290000022388,0.0003340000112075,0.0003340000112075,150
Arbidex USD,ABX-USD,2023-05-25,0.0003340000112075,0.0003370000049471,0.0003290000022388,0.0003359999973326,0.0003359999973326,149
Arbidex USD,ABX-USD,2023-05-26,0.0003359999973326,0.0003410000063013,0.0003349999897181,0.0003389999910723,0.0003389999910723,151
Arbidex USD,ABX-USD,2023-05-27,0.0003389999910723,0.0003429999924264,0.0003380000125616,0.0003420000139158,0.0003420000139158,152
Arbidex USD,ABX-USD,2023-05-28,0.0003420000139158,0.0003520000027492,0.0003410000063013,0.0003520000027492,0.0003520000027492,157
Arbidex USD,ABX-USD,2023-05-29,0.0003520000027492,0.0003539999888744,0.0003440000000409,0.0003459999861661,0.0003459999861661,155
Arbidex USD,ABX-USD,2023-05-30,0.0003459999861661,0.0003520000027492,0.0003450000076554,0.0003490000090096,0.0003490000090096,156
Arbidex USD,ABX-USD,2023-05-31,0.0003490000090096,0.0003499999875202,0.0003389999910723,0.0003420000139158,0.0003420000139158,153
Arbidex USD,ABX-USD,2023-06-01,0.0003420000139158,0.0003450000076554,0.0003399999986868,0.0003420000139158,0.0003420000139158,152
Arbidex USD,ABX-USD,2023-06-02,0.0003420000139158,0.0003480000013951,0.0003410000063013,0.0003469999937806,0.0003469999937806,154
Arbidex USD,ABX-USD,2023-06-03,0.0003469999937806,0.0003469999937806,0.0003420000139158,0.0003429999924264,0.0003429999924264,153
Arbidex USD,ABX-USD,2023-06-04,0.0003429999924264,0.0003480000013951,0.0003420000139158,0.0003440000000409,0.0003440000000409,153
Arbidex USD,ABX-USD,2023-06-05,0.0003440000000409,0.0003440000000409,0.0003250000008847,0.0003260000084992,0.0003260000084992,146
Arbidex USD,ABX-USD,2023-06-06,0.0003260000084992,0.0003399999986868,0.0003250000008847,0.0003380000125616,0.0003380000125616,150
Arbidex USD,ABX-USD,2023-06-07,0.0003380000125616,0.0003380000125616,0.0003220000071451,0.0003229999856557,0.0003229999856557,145
Arbidex USD,ABX-USD,2023-06-08,0.0003229999856557,0.0003269999870099,0.0003209999995306,0.0003260000084992,0.0003260000084992,145
Arbidex USD,ABX-USD,2023-06-09,0.0003260000084992,0.0003269999870099,0.0003199999919161,0.0003199999919161,0.0003199999919161,143
Arbidex USD,ABX-USD,2023-06-10,0.0003199999919161,0.0003209999995306,0.0002870000025723,0.0003000000142492,0.0003000000142492,134
Arbidex USD,ABX-USD,2023-06-11,0.0003000000142492,0.0003039999864995,0.000296000012895,0.0002969999914057,0.0002969999914057,132
Arbidex USD,ABX-USD,2023-06-12,0.0002969999914057,0.0002969999914057,0.0002920000115409,0.000296000012895,0.000296000012895,132
Arbidex USD,ABX-USD,2023-06-13,0.000296000012895,0.0003020000003743,0.0002939999976661,0.0002950000052805,0.0002950000052805,132
Arbidex USD,ABX-USD,2023-06-14,0.0002950000052805,0.0003000000142492,0.0002870000025723,0.0002880000101868,0.0002880000101868,129
Arbidex USD,ABX-USD,2023-06-15,0.0002880000101868,0.0002929999900516,0.0002859999949578,0.0002920000115409,0.0002920000115409,130
Arbidex USD,ABX-USD,2023-06-16,0.0002920000115409,0.0002990000066347,0.0002880000101868,0.000296000012895,0.000296000012895,132
Arbidex USD,ABX-USD,2023-06-17,0.000296000012895,0.0003030000079888,0.000296000012895,0.0003009999927598,0.0003009999927598,134
Arbidex USD,ABX-USD,2023-06-18,0.0003009999927598,0.0003009999927598,0.0002929999900516,0.0002939999976661,0.0002939999976661,131
Arbidex USD,ABX-USD,2023-06-19,0.0002939999976661,0.0002979999990202,0.0002920000115409,0.0002969999914057,0.0002969999914057,132
Arbidex USD,ABX-USD,2023-06-20,0.0002969999914057,0.000307000009343,0.0002929999900516,0.0003060000017285,0.0003060000017285,137
Arbidex USD,ABX-USD,2023-06-21,0.0003060000017285,0.0003199999919161,0.0003060000017285,0.0003190000134054,0.0003190000134054,142
Arbidex USD,ABX-USD,2023-06-22,0.0003190000134054,0.0003269999870099,0.0003169999981764,0.0003169999981764,0.0003169999981764,141
Arbidex USD,ABX-USD,2023-06-23,0.0003169999981764,0.0003300000098533,0.0003169999981764,0.0003260000084992,0.0003260000084992,145
Arbidex USD,ABX-USD,2023-06-24,0.0003260000084992,0.0003290000022388,0.0003220000071451,0.0003229999856557,0.0003229999856557,145
Arbidex USD,ABX-USD,2023-06-25,0.0003229999856557,0.0003359999973326,0.0003229999856557,0.0003300000098533,0.0003300000098533,147
Arbidex USD,ABX-USD,2023-06-26,0.0003300000098533,0.0003300000098533,0.0003190000134054,0.0003199999919161,0.0003199999919161,143
Arbidex USD,ABX-USD,2023-06-27,0.0003199999919161,0.0003269999870099,0.0003199999919161,0.0003250000008847,0.0003250000008847,145
