Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
0xBitcoin USD,0XBTC-USD,2022-03-25,1.120007038116455,1.1416959762573242,1.083001971244812,1.0856469869613647,1.0856469869613647,182164
0xBitcoin USD,0XBTC-USD,2022-03-26,1.0856469869613647,1.1035350561141968,1.0355950593948364,1.051751971244812,1.051751971244812,175911
0xBitcoin USD,0XBTC-USD,2022-03-27,1.051751971244812,1.1017910242080688,1.0291520357131958,1.1016180515289309,1.1016180515289309,238051
0xBitcoin USD,0XBTC-USD,2022-03-28,1.1016240119934082,1.1376019716262815,1.092445969581604,1.092445969581604,1.092445969581604,263374
0xBitcoin USD,0XBTC-USD,2022-03-29,1.092445969581604,1.1253269910812378,1.065088987350464,1.072281002998352,1.072281002998352,203870
0xBitcoin USD,0XBTC-USD,2022-03-30,1.072281002998352,1.0821510553359983,1.03343403339386,1.0499320030212402,1.0499320030212402,207316
0xBitcoin USD,0XBTC-USD,2022-03-31,1.0499320030212402,1.0552259683609009,0.9819139838218688,0.9823819994926452,0.9823819994926452,205862
0xBitcoin USD,0XBTC-USD,2022-04-01,0.9824069738388062,1.0166959762573242,0.9626100063323976,1.0043530464172363,1.0043530464172363,40016
0xBitcoin USD,0XBTC-USD,2022-04-02,1.0043530464172363,1.0455549955368042,0.9908499717712402,1.0176910161972046,1.0176910161972046,211258
0xBitcoin USD,0XBTC-USD,2022-04-03,1.0176910161972046,1.1103719472885132,0.9377520084381104,0.9445509910583496,0.9445509910583496,246844
0xBitcoin USD,0XBTC-USD,2022-04-04,0.9445520043373108,0.9457889795303344,0.8845090270042419,0.9099460244178772,0.9099460244178772,194313
0xBitcoin USD,0XBTC-USD,2022-04-05,0.9099460244178772,0.9099460244178772,0.84825199842453,0.8875749707221985,0.8875749707221985,210311
0xBitcoin USD,0XBTC-USD,2022-04-06,0.8875749707221985,1.2453219890594482,0.8516830205917358,1.0420880317687988,1.0420880317687988,270719
0xBitcoin USD,0XBTC-USD,2022-04-07,1.0420880317687988,1.0550709962844849,0.9976329803466796,0.9992679953575134,0.9992679953575134,223402
0xBitcoin USD,0XBTC-USD,2022-04-08,0.9992700219154358,1.0264300107955933,0.9509360194206238,0.95135498046875,0.95135498046875,228113
0xBitcoin USD,0XBTC-USD,2022-04-09,0.9513660073280334,1.1576329469680786,0.9482449889183044,1.1233539581298828,1.1233539581298828,256634
0xBitcoin USD,0XBTC-USD,2022-04-10,1.12335205078125,1.1253700256347656,1.0827480554580688,1.0827480554580688,1.0827480554580688,231203
0xBitcoin USD,0XBTC-USD,2022-04-11,1.082744002342224,1.0980889797210691,0.9392099976539612,0.9512529969215392,0.9512529969215392,204030
0xBitcoin USD,0XBTC-USD,2022-04-12,0.9512529969215392,1.0921460390090942,0.8270050287246704,0.9480929970741272,0.9480929970741272,235558
0xBitcoin USD,0XBTC-USD,2022-04-13,0.9480929970741272,0.9734290242195128,0.9396479725837708,0.9734290242195128,0.9734290242195128,200306
0xBitcoin USD,0XBTC-USD,2022-04-14,0.9734290242195128,0.9734290242195128,0.8880519866943359,0.9108309745788574,0.9108309745788574,191154
0xBitcoin USD,0XBTC-USD,2022-04-15,0.9108309745788574,0.9108309745788574,0.8423069715499878,0.8552060127258301,0.8552060127258301,200946
0xBitcoin USD,0XBTC-USD,2022-04-16,0.8552060127258301,1.0689990520477295,0.8356189727783203,1.0144250392913818,1.0144250392913818,245050
0xBitcoin USD,0XBTC-USD,2022-04-17,1.0144250392913818,1.015807032585144,0.9527689814567566,0.9530400037765504,0.9530400037765504,227141
0xBitcoin USD,0XBTC-USD,2022-04-18,0.9530450105667114,0.9537230134010316,0.8791549801826477,0.910902976989746,0.910902976989746,253793
0xBitcoin USD,0XBTC-USD,2022-04-19,0.9109119772911072,0.9274230003356934,0.8900989890098572,0.9273290038108826,0.9273290038108826,211914
0xBitcoin USD,0XBTC-USD,2022-04-20,0.9273269772529602,0.9770159721374512,0.9083430171012878,0.9628710150718688,0.9628710150718688,224108
0xBitcoin USD,0XBTC-USD,2022-04-21,0.962867021560669,1.025738000869751,0.8200430274009705,0.8735600113868713,0.8735600113868713,198043
0xBitcoin USD,0XBTC-USD,2022-04-22,0.8735650181770325,0.891569972038269,0.8441200256347656,0.8734369874000549,0.8734369874000549,211693
0xBitcoin USD,0XBTC-USD,2022-04-23,0.8734380006790161,0.8832460045814514,0.8394380211830139,0.8471909761428833,0.8471909761428833,210603
0xBitcoin USD,0XBTC-USD,2022-04-24,0.8471860289573669,0.8873909711837769,0.8334940075874329,0.8334969878196716,0.8334969878196716,193576
0xBitcoin USD,0XBTC-USD,2022-04-25,0.833495020866394,0.853996992111206,0.7872909903526306,0.839809000492096,0.839809000492096,214705
0xBitcoin USD,0XBTC-USD,2022-04-26,0.8398000001907349,0.8827469944953918,0.7247139811515808,0.7389500141143799,0.7389500141143799,212138
0xBitcoin USD,0XBTC-USD,2022-04-27,0.7389479875564575,0.7874320149421692,0.6762319803237915,0.6898300051689148,0.6898300051689148,196963
0xBitcoin USD,0XBTC-USD,2022-04-28,0.6898329854011536,0.7562369704246521,0.685437023639679,0.7204260230064392,0.7204260230064392,189170
0xBitcoin USD,0XBTC-USD,2022-04-29,0.7204229831695557,0.8034939765930176,0.6498280167579651,0.6574730277061462,0.6574730277061462,185296
0xBitcoin USD,0XBTC-USD,2022-04-30,0.6574730277061462,0.7149009704589844,0.5741450190544128,0.5922250151634216,0.5922250151634216,198593
0xBitcoin USD,0XBTC-USD,2022-05-01,0.5922269821166992,0.6086580157279968,0.5833820104598999,0.6025050282478333,0.6025050282478333,192362
0xBitcoin USD,0XBTC-USD,2022-05-02,0.6025040149688721,0.7001199722290039,0.4845679998397827,0.6627990007400513,0.6627990007400513,223500
0xBitcoin USD,0XBTC-USD,2022-05-03,0.6628000140190125,0.7869790196418762,0.6423630118370056,0.6865149736404419,0.6865149736404419,230451
0xBitcoin USD,0XBTC-USD,2022-05-04,0.6865140199661255,0.7014909982681274,0.6735380291938782,0.6857619881629944,0.6857619881629944,205980
0xBitcoin USD,0XBTC-USD,2022-05-05,0.6857609748840332,0.6900280117988586,0.6103019714355469,0.6240400075912476,0.6240400075912476,204832
0xBitcoin USD,0XBTC-USD,2022-05-06,0.6240419745445251,0.6256150007247925,0.594310998916626,0.6019840240478516,0.6019840240478516,211714
0xBitcoin USD,0XBTC-USD,2022-05-07,0.6019840240478516,0.6019840240478516,0.5232440233230591,0.5447149872779846,0.5447149872779846,233280
0xBitcoin USD,0XBTC-USD,2022-05-08,0.5447149872779846,0.5497909784317017,0.4931260049343109,0.5266289710998535,0.5266289710998535,210265
0xBitcoin USD,0XBTC-USD,2022-05-09,0.5266280174255371,0.5266280174255371,0.4316160082817077,0.4316160082817077,0.4316160082817077,189710
0xBitcoin USD,0XBTC-USD,2022-05-10,0.4316149950027466,0.5036470293998718,0.4211690127849579,0.4749279916286468,0.4749279916286468,179244
0xBitcoin USD,0XBTC-USD,2022-05-11,0.474927008152008,0.5186780095100403,0.3800579905509949,0.4012750089168548,0.4012750089168548,190185
0xBitcoin USD,0XBTC-USD,2022-05-12,0.4012779891490936,0.4842019975185394,0.1859750002622604,0.2590610086917877,0.2590610086917877,210825
0xBitcoin USD,0XBTC-USD,2022-05-13,0.2590509951114654,0.3696030080318451,0.2556979954242706,0.3315320014953613,0.3315320014953613,148819
0xBitcoin USD,0XBTC-USD,2022-05-14,0.3315280079841614,0.3450469970703125,0.3219819962978363,0.3450469970703125,0.3450469970703125,137158
0xBitcoin USD,0XBTC-USD,2022-05-15,0.3450469970703125,0.3861129879951477,0.2678360044956207,0.335332989692688,0.335332989692688,164100
0xBitcoin USD,0XBTC-USD,2022-05-16,0.3353300094604492,0.3669689893722534,0.269881010055542,0.3623270094394684,0.3623270094394684,140194
0xBitcoin USD,0XBTC-USD,2022-05-17,0.3623259961605072,0.3871920108795166,0.3622409999370575,0.3868649899959564,0.3868649899959564,137397
0xBitcoin USD,0XBTC-USD,2022-05-18,0.3868510127067566,0.3898249864578247,0.268323004245758,0.2697559893131256,0.2697559893131256,128772
0xBitcoin USD,0XBTC-USD,2022-05-19,0.2697559893131256,0.3568049967288971,0.2500840127468109,0.2523309886455536,0.2523309886455536,123629
0xBitcoin USD,0XBTC-USD,2022-05-20,0.2523329854011535,0.3028919994831085,0.2346329987049102,0.2430090010166168,0.2430090010166168,143106
0xBitcoin USD,0XBTC-USD,2022-05-21,0.2430139929056167,0.290347009897232,0.22291199862957,0.2682810127735138,0.2682810127735138,135541
0xBitcoin USD,0XBTC-USD,2022-05-22,0.2682810127735138,0.28329598903656,0.2236959934234619,0.2559399902820587,0.2559399902820587,151769
0xBitcoin USD,0XBTC-USD,2022-05-23,0.2559399902820587,0.2959499955177307,0.2187349945306778,0.219320997595787,0.219320997595787,139870
0xBitcoin USD,0XBTC-USD,2022-05-24,0.219319999217987,0.2896459996700287,0.2186949998140335,0.2896459996700287,0.2896459996700287,140823
0xBitcoin USD,0XBTC-USD,2022-05-25,0.2896459996700287,0.2946209907531738,0.2417390048503875,0.2791270017623901,0.2791270017623901,132820
0xBitcoin USD,0XBTC-USD,2022-05-26,0.2791259884834289,0.2981280088424682,0.2577979862689972,0.2605000138282776,0.2605000138282776,130000
0xBitcoin USD,0XBTC-USD,2022-05-27,0.2605000138282776,0.2821300029754638,0.2474920004606247,0.2479249984025955,0.2479249984025955,113226
0xBitcoin USD,0XBTC-USD,2022-05-28,0.2531020045280456,0.270906001329422,0.230335995554924,0.2437009960412979,0.2437009960412979,125955
0xBitcoin USD,0XBTC-USD,2022-05-29,0.2436999976634979,0.3244430124759674,0.1470170021057129,0.2605820000171661,0.2605820000171661,136913
0xBitcoin USD,0XBTC-USD,2022-05-30,0.2605820000171661,0.3748399913311004,0.2597280144691467,0.362771987915039,0.362771987915039,144835
0xBitcoin USD,0XBTC-USD,2022-05-31,0.3627730011940002,0.3713760077953338,0.2555339932441711,0.2581749856472015,0.2581749856472015,148841
0xBitcoin USD,0XBTC-USD,2022-06-01,0.2581749856472015,0.3625519871711731,0.2568730115890503,0.2890970110893249,0.2890970110893249,138097
0xBitcoin USD,0XBTC-USD,2022-06-02,0.2890909910202026,0.3150309920310974,0.2708669900894165,0.3138650059700012,0.3138650059700012,105876
0xBitcoin USD,0XBTC-USD,2022-06-03,0.3138650059700012,0.3563329875469208,0.2798889875411987,0.3045440018177032,0.3045440018177032,96079
0xBitcoin USD,0XBTC-USD,2022-06-04,0.304542988538742,0.4035150110721588,0.27046799659729,0.3825750052928924,0.3825750052928924,121579
0xBitcoin USD,0XBTC-USD,2022-06-05,0.3825750052928924,0.4612109959125519,0.3458459973335266,0.4259270131587982,0.4259270131587982,122343
0xBitcoin USD,0XBTC-USD,2022-06-06,0.4259249866008758,0.4416950047016144,0.3791219890117645,0.3962660133838653,0.3962660133838653,126152
0xBitcoin USD,0XBTC-USD,2022-06-07,0.3962669968605041,0.4219259917736053,0.3426980078220367,0.4163399934768677,0.4163399934768677,135121
0xBitcoin USD,0XBTC-USD,2022-06-08,0.4163390100002289,0.4201990067958832,0.3637959957122803,0.3802359998226166,0.3802359998226166,126547
0xBitcoin USD,0XBTC-USD,2022-06-09,0.3803600072860718,0.4166510105133056,0.3684880137443542,0.3859649896621704,0.3859649896621704,121102
0xBitcoin USD,0XBTC-USD,2022-06-10,0.3859640061855316,0.4889599978923797,0.3753620088100433,0.4274199903011322,0.4274199903011322,133385
0xBitcoin USD,0XBTC-USD,2022-06-11,0.4274199903011322,0.4410549998283386,0.2963390052318573,0.2970100045204162,0.2970100045204162,117659
0xBitcoin USD,0XBTC-USD,2022-06-12,0.2970100045204162,0.369394987821579,0.2729020118713379,0.3297959864139557,0.3297959864139557,104280
0xBitcoin USD,0XBTC-USD,2022-06-13,0.329800009727478,0.3302600085735321,0.1882559955120086,0.226622000336647,0.226622000336647,76905
0xBitcoin USD,0XBTC-USD,2022-06-14,0.226622000336647,0.3194159865379333,0.2046799957752227,0.3076770007610321,0.3076770007610321,95294
0xBitcoin USD,0XBTC-USD,2022-06-15,0.3076770007610321,0.323197990655899,0.2532379925251007,0.2955020070075989,0.2955020070075989,95158
0xBitcoin USD,0XBTC-USD,2022-06-16,0.2955049872398376,0.3044080138206482,0.2344000041484832,0.2421450018882751,0.2421450018882751,79705
0xBitcoin USD,0XBTC-USD,2022-06-17,0.2421450018882751,0.2632269859313965,0.2394939959049224,0.2476799935102462,0.2476799935102462,71398
0xBitcoin USD,0XBTC-USD,2022-06-18,0.2476789951324463,0.2644749879837036,0.19930200278759,0.2221139967441558,0.2221139967441558,68317
0xBitcoin USD,0XBTC-USD,2022-06-19,0.2221139967441558,0.2550570070743561,0.2102330029010772,0.2500770092010498,0.2500770092010498,78375
0xBitcoin USD,0XBTC-USD,2022-06-20,0.2500770092010498,0.2583859860897064,0.2310940027236938,0.2435420006513595,0.2435420006513595,78587
0xBitcoin USD,0XBTC-USD,2022-06-21,0.2435349971055984,0.3324750065803528,0.2335990071296692,0.3288890123367309,0.3288890123367309,81408
0xBitcoin USD,0XBTC-USD,2022-06-22,0.3287020027637481,0.3289699852466583,0.268216997385025,0.2691110074520111,0.2691110074520111,84849
0xBitcoin USD,0XBTC-USD,2022-06-23,0.2691110074520111,0.3028990030288696,0.2686749994754791,0.2963280081748962,0.2963280081748962,76213
0xBitcoin USD,0XBTC-USD,2022-06-24,0.2963379919528961,0.3197570145130157,0.290692001581192,0.299905002117157,0.299905002117157,89063
0xBitcoin USD,0XBTC-USD,2022-06-25,0.2999069988727569,0.2999069988727569,0.2831009924411773,0.2906129956245422,0.2906129956245422,90328
0xBitcoin USD,0XBTC-USD,2022-06-26,0.2906120121479034,0.2976239919662475,0.2718969881534576,0.2719349861145019,0.2719349861145019,76749
0xBitcoin USD,0XBTC-USD,2022-06-27,0.2719320058822632,0.2745989859104156,0.2504160106182098,0.2506299912929535,0.2506299912929535,80683
0xBitcoin USD,0XBTC-USD,2022-06-28,0.2506290078163147,0.2756249904632568,0.226183995604515,0.2262649983167648,0.2262649983167648,84276
0xBitcoin USD,0XBTC-USD,2022-06-29,0.2262649983167648,0.2710390090942383,0.2229599952697754,0.2279359996318817,0.2279359996318817,80068
0xBitcoin USD,0XBTC-USD,2022-06-30,0.2279309928417205,0.2290329933166504,0.1978220045566558,0.2145189940929412,0.2145189940929412,68288
0xBitcoin USD,0XBTC-USD,2022-07-01,0.2145200073719024,0.2413029968738556,0.2110199928283691,0.2286159992218017,0.2286159992218017,68785
0xBitcoin USD,0XBTC-USD,2022-07-02,0.2286169975996017,0.2316530048847198,0.2190659940242767,0.2214280068874359,0.2214280068874359,73942
0xBitcoin USD,0XBTC-USD,2022-07-03,0.2214280068874359,0.2214280068874359,0.2087129950523376,0.2089020013809204,0.2089020013809204,80480
0xBitcoin USD,0XBTC-USD,2022-07-04,0.2089020013809204,0.2321979999542236,0.1997040063142776,0.2276809960603714,0.2276809960603714,90113
0xBitcoin USD,0XBTC-USD,2022-07-05,0.2276680022478103,0.2817539870738983,0.2230840027332306,0.2424450069665908,0.2424450069665908,89819
0xBitcoin USD,0XBTC-USD,2022-07-06,0.2424450069665908,0.2454040050506591,0.209537997841835,0.2104319930076599,0.2104319930076599,88776
0xBitcoin USD,0XBTC-USD,2022-07-07,0.2104319930076599,0.2547540068626404,0.1970459967851638,0.2320960015058517,0.2320960015058517,85267
0xBitcoin USD,0XBTC-USD,2022-07-08,0.2320969998836517,0.2470040023326873,0.23123799264431,0.2440630048513412,0.2440630048513412,93078
0xBitcoin USD,0XBTC-USD,2022-07-09,0.2440550029277801,0.2542169988155365,0.2390110045671463,0.2537739872932434,0.2537739872932434,91708
0xBitcoin USD,0XBTC-USD,2022-07-10,0.2537760138511657,0.2537760138511657,0.2403039932250976,0.2440109997987747,0.2440109997987747,83750
0xBitcoin USD,0XBTC-USD,2022-07-11,0.2440109997987747,0.2479629963636398,0.2273789942264557,0.2279669940471649,0.2279669940471649,82079
0xBitcoin USD,0XBTC-USD,2022-07-12,0.2279649972915649,0.2389219999313354,0.2021770030260086,0.2204519957304,0.2204519957304,63090
0xBitcoin USD,0XBTC-USD,2022-07-13,0.2204290032386779,0.2257079929113388,0.1936749964952469,0.2230529934167862,0.2230529934167862,71903
0xBitcoin USD,0XBTC-USD,2022-07-14,0.2230560034513473,0.2478169947862625,0.2116090059280395,0.2342550009489059,0.2342550009489059,79303
0xBitcoin USD,0XBTC-USD,2022-07-15,0.2342540025711059,0.2515259981155395,0.2287369966506958,0.2287970036268234,0.2287970036268234,80236
0xBitcoin USD,0XBTC-USD,2022-07-16,0.2287970036268234,0.2480819970369339,0.2079250067472458,0.233376994729042,0.233376994729042,84564
0xBitcoin USD,0XBTC-USD,2022-07-17,0.233375996351242,0.2350769937038421,0.2151349931955337,0.2291509956121444,0.2291509956121444,92840
0xBitcoin USD,0XBTC-USD,2022-07-18,0.2291480004787445,0.2939890027046203,0.2140980064868927,0.2257570028305053,0.2257570028305053,115383
0xBitcoin USD,0XBTC-USD,2022-07-19,0.2257570028305053,0.3040080070495605,0.2189980000257492,0.2603110074996948,0.2603110074996948,95920
0xBitcoin USD,0XBTC-USD,2022-07-20,0.2603110074996948,0.29059898853302,0.2381269931793213,0.2395250052213668,0.2395250052213668,92759
0xBitcoin USD,0XBTC-USD,2022-07-21,0.2395260035991668,0.3128060102462768,0.2178020030260086,0.3046390116214752,0.3046390116214752,109547
0xBitcoin USD,0XBTC-USD,2022-07-22,0.304639995098114,0.3098269999027252,0.2665730118751526,0.2830289900302887,0.2830289900302887,100329
0xBitcoin USD,0XBTC-USD,2022-07-23,0.2830300033092499,0.2891960144042969,0.2549459934234619,0.279552012681961,0.279552012681961,112124
0xBitcoin USD,0XBTC-USD,2022-07-24,0.279552012681961,0.2831690013408661,0.2288980036973953,0.2545590102672577,0.2545590102672577,110905
0xBitcoin USD,0XBTC-USD,2022-07-25,0.2545579969882965,0.2901549935340881,0.239434003829956,0.2626450061798095,0.2626450061798095,94437
0xBitcoin USD,0XBTC-USD,2022-07-26,0.2626259922981262,0.2626259922981262,0.2002349942922592,0.2264849990606308,0.2264849990606308,97181
0xBitcoin USD,0XBTC-USD,2022-07-27,0.2264969944953918,0.2592119872570038,0.2119060009717941,0.2406699955463409,0.2406699955463409,110217
0xBitcoin USD,0XBTC-USD,2022-07-28,0.2406689971685409,0.3852069973945617,0.2218160033226013,0.2777040004730224,0.2777040004730224,140958
0xBitcoin USD,0XBTC-USD,2022-07-29,0.2777050137519836,0.356687992811203,0.2598359882831573,0.3445799946784973,0.3445799946784973,126282
0xBitcoin USD,0XBTC-USD,2022-07-30,0.3445880115032196,0.3611699938774109,0.2936210036277771,0.3370290100574493,0.3370290100574493,116998
0xBitcoin USD,0XBTC-USD,2022-07-31,0.3370270133018493,0.3839679956436157,0.3163999915122986,0.3720659911632538,0.3720659911632538,124703
0xBitcoin USD,0XBTC-USD,2022-08-01,0.372065007686615,0.3758600056171417,0.2875910103321075,0.3459089994430542,0.3459089994430542,116223
0xBitcoin USD,0XBTC-USD,2022-08-02,0.345907986164093,0.3518129885196686,0.3114460110664367,0.3261249959468841,0.3261249959468841,105159
0xBitcoin USD,0XBTC-USD,2022-08-03,0.3261249959468841,0.3856439888477325,0.3065960109233856,0.3073369860649109,0.3073369860649109,120373
0xBitcoin USD,0XBTC-USD,2022-08-04,0.307337999343872,0.3840819895267486,0.3023439943790436,0.3279739916324615,0.3279739916324615,110242
0xBitcoin USD,0XBTC-USD,2022-08-05,0.3279719948768616,0.3622089922428131,0.3182980120182037,0.3287520110607147,0.3287520110607147,106836
0xBitcoin USD,0XBTC-USD,2022-08-06,0.3287529945373535,0.3329690098762512,0.3155950009822845,0.3156389892101288,0.3156389892101288,104977
0xBitcoin USD,0XBTC-USD,2022-08-07,0.3156290054321289,0.3156290054321289,0.286998987197876,0.2873370051383972,0.2873370051383972,123081
0xBitcoin USD,0XBTC-USD,2022-08-08,0.2873370051383972,0.3811259865760803,0.2871899902820587,0.3592379987239837,0.3592379987239837,125874
0xBitcoin USD,0XBTC-USD,2022-08-09,0.3592459857463836,0.3595879971981048,0.3082560002803802,0.3093160092830658,0.3093160092830658,129788
0xBitcoin USD,0XBTC-USD,2022-08-10,0.3093119859695434,0.3382349908351898,0.3025929927825928,0.3369039893150329,0.3369039893150329,114346
0xBitcoin USD,0XBTC-USD,2022-08-11,0.3369590044021606,0.3390940129756927,0.3059689998626709,0.3222309947013855,0.3222309947013855,141541
