Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aergo USD,AERGO-USD,2021-10-12,0.3592219948768616,0.3592219948768616,0.3053230047225952,0.3254980146884918,0.3254980146884918,33035358
Aergo USD,AERGO-USD,2021-10-13,0.3261899948120117,0.346127986907959,0.3193530142307281,0.3453379869461059,0.3453379869461059,26308445
Aergo USD,AERGO-USD,2021-10-14,0.3429279923439026,0.3465090095996856,0.3351320028305053,0.3450210094451904,0.3450210094451904,14749872
Aergo USD,AERGO-USD,2021-10-15,0.3450309932231903,0.3624890148639679,0.3090580105781555,0.3212229907512665,0.3212229907512665,41656627
Aergo USD,AERGO-USD,2021-10-16,0.3211919963359833,0.3335070013999939,0.3109970092773437,0.3187580108642578,0.3187580108642578,19972936
Aergo USD,AERGO-USD,2021-10-17,0.3215819895267486,0.3215849995613098,0.2996909916400909,0.311394989490509,0.311394989490509,10380411
Aergo USD,AERGO-USD,2021-10-18,0.3120940029621124,0.3120940029621124,0.2901279926300049,0.3014020025730133,0.3014020025730133,10828354
Aergo USD,AERGO-USD,2021-10-19,0.3022060096263885,0.3363589942455292,0.3000029921531677,0.3232670128345489,0.3232670128345489,47960282
Aergo USD,AERGO-USD,2021-10-20,0.3240770101547241,0.3260209858417511,0.309922993183136,0.3230960071086883,0.3230960071086883,13460711
Aergo USD,AERGO-USD,2021-10-21,0.3259299993515014,0.3259299993515014,0.3052580058574676,0.3120360076427459,0.3120360076427459,13189185
Aergo USD,AERGO-USD,2021-10-22,0.3120369911193847,0.3252100050449371,0.3038150072097778,0.3225859999656677,0.3225859999656677,17674032
Aergo USD,AERGO-USD,2021-10-23,0.3225870132446289,0.3335329890251159,0.3126609921455383,0.330484002828598,0.330484002828598,16452532
Aergo USD,AERGO-USD,2021-10-24,0.3313040137290954,0.3313040137290954,0.3066670000553131,0.3183520138263702,0.3183520138263702,7043757
Aergo USD,AERGO-USD,2021-10-25,0.3177210092544555,0.3242700099945068,0.3106000125408172,0.3231180012226105,0.3231180012226105,6736373
Aergo USD,AERGO-USD,2021-10-26,0.3230440020561218,0.335657000541687,0.3158519864082336,0.3250550031661987,0.3250550031661987,19444207
Aergo USD,AERGO-USD,2021-10-27,0.3242999911308288,0.3270780146121979,0.2767640054225921,0.2903960049152374,0.2903960049152374,19839473
Aergo USD,AERGO-USD,2021-10-28,0.2867119908332824,0.3034839928150177,0.2776040136814117,0.3022150099277496,0.3022150099277496,10682017
Aergo USD,AERGO-USD,2021-10-29,0.3026579916477203,0.3088189959526062,0.296297013759613,0.3067609965801239,0.3067609965801239,9521490
Aergo USD,AERGO-USD,2021-10-30,0.3073390126228332,0.3221980035305023,0.301486998796463,0.3191969990730285,0.3191969990730285,22662317
Aergo USD,AERGO-USD,2021-10-31,0.3201110064983368,0.3223380148410797,0.3035440146923065,0.3206019997596741,0.3206019997596741,21580913
Aergo USD,AERGO-USD,2021-11-01,0.3207040131092071,0.3207040131092071,0.3013229966163635,0.3128620088100433,0.3128620088100433,12438773
Aergo USD,AERGO-USD,2021-11-02,0.3128780126571655,0.3324019908905029,0.3094269931316376,0.3284389972686767,0.3284389972686767,22235200
Aergo USD,AERGO-USD,2021-11-03,0.3291099965572357,0.3426559865474701,0.3036940097808838,0.3225170075893402,0.3225170075893402,26029447
Aergo USD,AERGO-USD,2021-11-04,0.3232389986515045,0.35691699385643,0.3232389986515045,0.3420760035514831,0.3420760035514831,78724459
Aergo USD,AERGO-USD,2021-11-05,0.3401109874248504,0.3401109874248504,0.3252269923686981,0.3342809975147247,0.3342809975147247,12990330
Aergo USD,AERGO-USD,2021-11-06,0.3348599970340729,0.3463740050792694,0.3245750069618225,0.3372600078582763,0.3372600078582763,22349595
Aergo USD,AERGO-USD,2021-11-07,0.3366070091724396,0.3371599912643432,0.3292909860610962,0.3319830000400543,0.3319830000400543,5549153
Aergo USD,AERGO-USD,2021-11-08,0.3326329886913299,0.3338809907436371,0.3183650076389313,0.3186619877815246,0.3186619877815246,10787580
Aergo USD,AERGO-USD,2021-11-09,0.3193289935588836,0.326898992061615,0.3143590092658996,0.3182730078697204,0.3182730078697204,10582803
Aergo USD,AERGO-USD,2021-11-10,0.3171019852161407,0.3184660077095032,0.3004539906978607,0.3041290044784546,0.3041290044784546,10555168
Aergo USD,AERGO-USD,2021-11-11,0.3042140007019043,0.3065240085124969,0.2967920005321502,0.3060849905014038,0.3060849905014038,7668233
Aergo USD,AERGO-USD,2021-11-12,0.3052780032157898,0.3052780032157898,0.2940660119056701,0.3013220131397247,0.3013220131397247,8713954
Aergo USD,AERGO-USD,2021-11-13,0.3012959957122803,0.3039210140705108,0.2944349944591522,0.3033550083637237,0.3033550083637237,4755790
Aergo USD,AERGO-USD,2021-11-14,0.3030909895896911,0.3065110146999359,0.2922349870204925,0.3065110146999359,0.3065110146999359,4636098
Aergo USD,AERGO-USD,2021-11-15,0.3071280121803283,0.3492090106010437,0.3022440075874328,0.3269709944725036,0.3269709944725036,38684499
Aergo USD,AERGO-USD,2021-11-16,0.3270539939403534,0.3683390021324157,0.3070349991321563,0.3527010083198547,0.3527010083198547,115997783
Aergo USD,AERGO-USD,2021-11-17,0.3526000082492828,0.3887679874897003,0.3296970129013061,0.3699679970741272,0.3699679970741272,91389394
Aergo USD,AERGO-USD,2021-11-18,0.3708080053329468,0.5295720100402832,0.3285050094127655,0.3386009931564331,0.3386009931564331,607961444
Aergo USD,AERGO-USD,2021-11-19,0.3394509851932525,0.4050259888172149,0.3291710019111633,0.3786379992961883,0.3786379992961883,124870033
Aergo USD,AERGO-USD,2021-11-20,0.3739269971847534,0.4116980135440826,0.3696779906749725,0.3952859938144684,0.3952859938144684,85474934
Aergo USD,AERGO-USD,2021-11-21,0.3952589929103851,0.3953039944171905,0.3552460074424743,0.3738360106945038,0.3738360106945038,27498968
Aergo USD,AERGO-USD,2021-11-22,0.3747299909591675,0.3747299909591675,0.3449180126190185,0.3476600050926208,0.3476600050926208,23775738
Aergo USD,AERGO-USD,2021-11-23,0.348233014345169,0.3910039961338043,0.3451229929924011,0.3732390105724334,0.3732390105724334,95897364
Aergo USD,AERGO-USD,2021-11-24,0.3741599917411804,0.3865309953689575,0.3492980003356933,0.3615759909152984,0.3615759909152984,33000099
Aergo USD,AERGO-USD,2021-11-25,0.3851700127124786,0.418175995349884,0.3626829981803894,0.3856619894504547,0.3856619894504547,38027645
Aergo USD,AERGO-USD,2021-11-26,0.4138990044593811,0.4476679861545563,0.3607130050659179,0.3951970040798187,0.3951970040798187,85522963
Aergo USD,AERGO-USD,2021-11-27,0.3947330117225647,0.4272449910640716,0.3786689937114715,0.4242250025272369,0.4242250025272369,48337295
Aergo USD,AERGO-USD,2021-11-28,0.4242410063743591,0.4287770092487335,0.3669640123844147,0.4080640077590942,0.4080640077590942,30783924
Aergo USD,AERGO-USD,2021-11-29,0.4103209972381592,0.4302299916744232,0.3794710040092468,0.4293929934501648,0.4293929934501648,32905038
Aergo USD,AERGO-USD,2021-11-30,0.4286339879035949,0.4356360137462616,0.3903329968452453,0.418282002210617,0.418282002210617,28129889
Aergo USD,AERGO-USD,2021-12-01,0.4189200103282928,0.452684998512268,0.4016579985618591,0.4487630128860473,0.4487630128860473,30910030
Aergo USD,AERGO-USD,2021-12-02,0.4481520056724548,0.4691289961338043,0.4238629937171936,0.4523819983005523,0.4523819983005523,40766868
Aergo USD,AERGO-USD,2021-12-03,0.4500859975814819,0.4524990022182464,0.3715139925479889,0.3834429979324341,0.3834429979324341,26699688
Aergo USD,AERGO-USD,2021-12-04,0.3833819925785064,0.4113639891147613,0.2669290006160736,0.3368000090122223,0.3368000090122223,68481911
Aergo USD,AERGO-USD,2021-12-05,0.3360889852046966,0.3414770066738128,0.2811500132083893,0.2953769862651825,0.2953769862651825,24177411
Aergo USD,AERGO-USD,2021-12-06,0.2946139872074127,0.3037930130958557,0.2531369924545288,0.2908610105514526,0.2908610105514526,28708225
Aergo USD,AERGO-USD,2021-12-07,0.2906990051269531,0.3113400042057037,0.2823520004749298,0.3034209907054901,0.3034209907054901,17905261
Aergo USD,AERGO-USD,2021-12-08,0.3027240037918091,0.3083730041980743,0.2686739861965179,0.2957969903945923,0.2957969903945923,15259780
Aergo USD,AERGO-USD,2021-12-09,0.2961269915103912,0.315530002117157,0.2748880088329315,0.2802610099315643,0.2802610099315643,21596157
Aergo USD,AERGO-USD,2021-12-10,0.2811670005321502,0.2861630022525787,0.2606669962406158,0.267628014087677,0.267628014087677,15283538
Aergo USD,AERGO-USD,2021-12-11,0.2676100134849548,0.2733500003814697,0.2629809975624084,0.2721680104732513,0.2721680104732513,5531001
Aergo USD,AERGO-USD,2021-12-12,0.2720269858837127,0.2757830023765564,0.2643580138683319,0.2713890075683594,0.2713890075683594,5478602
Aergo USD,AERGO-USD,2021-12-13,0.2713660001754761,0.2746950089931488,0.2428259998559951,0.2436529994010925,0.2436529994010925,10659180
Aergo USD,AERGO-USD,2021-12-14,0.2445520013570785,0.2480490058660507,0.2262540012598037,0.2357019931077957,0.2357019931077957,13448197
Aergo USD,AERGO-USD,2021-12-15,0.2425590008497238,0.2569400072097778,0.2264340072870254,0.2535910010337829,0.2535910010337829,12325619
Aergo USD,AERGO-USD,2021-12-16,0.2536880075931549,0.2596260011196136,0.2481369972229004,0.2489210069179535,0.2489210069179535,17434798
Aergo USD,AERGO-USD,2021-12-17,0.2493239939212799,0.2621800005435943,0.2429420053958892,0.2575689852237701,0.2575689852237701,6368141
Aergo USD,AERGO-USD,2021-12-18,0.2564339935779571,0.2714549899101257,0.2485470026731491,0.2677290141582489,0.2677290141582489,4485386
Aergo USD,AERGO-USD,2021-12-19,0.2688950002193451,0.2721860110759735,0.2640019953250885,0.2653490006923675,0.2653490006923675,3323765
Aergo USD,AERGO-USD,2021-12-20,0.2653760015964508,0.2653760015964508,0.2420839965343475,0.2527100145816803,0.2527100145816803,4484885
Aergo USD,AERGO-USD,2021-12-21,0.2528209984302521,0.2881760001182556,0.2454469949007034,0.2590169906616211,0.2590169906616211,20248528
Aergo USD,AERGO-USD,2021-12-22,0.2590180039405823,0.2833679914474487,0.2590180039405823,0.2696210145950317,0.2696210145950317,25306328
Aergo USD,AERGO-USD,2021-12-23,0.2703649997711181,0.2807750105857849,0.2643150091171264,0.2784410119056701,0.2784410119056701,6816937
Aergo USD,AERGO-USD,2021-12-24,0.278439998626709,0.2973439991474151,0.2752470076084137,0.2807619869709015,0.2807619869709015,17800249
Aergo USD,AERGO-USD,2021-12-25,0.2821219861507416,0.2880829870700836,0.2765359878540039,0.2832779884338379,0.2832779884338379,3910488
Aergo USD,AERGO-USD,2021-12-26,0.2833389937877655,0.2865119874477386,0.2687729895114898,0.2792249917984009,0.2792249917984009,5631911
Aergo USD,AERGO-USD,2021-12-27,0.2801649868488312,0.2834419906139374,0.274381011724472,0.2782849967479706,0.2782849967479706,5673725
Aergo USD,AERGO-USD,2021-12-28,0.2789149880409241,0.2789149880409241,0.2506740093231201,0.2535679936408996,0.2535679936408996,7305497
Aergo USD,AERGO-USD,2021-12-29,0.2541689872741699,0.2567040026187897,0.2386350035667419,0.2443539947271347,0.2443539947271347,5928132
Aergo USD,AERGO-USD,2021-12-30,0.2448910027742386,0.2496030032634735,0.23785400390625,0.2445410043001175,0.2445410043001175,3684593
Aergo USD,AERGO-USD,2021-12-31,0.2444899976253509,0.2470259964466095,0.2371120005846023,0.2406290024518966,0.2406290024518966,2523640
Aergo USD,AERGO-USD,2022-01-01,0.2405419945716858,0.2453760057687759,0.2405419945716858,0.2453760057687759,0.2453760057687759,1537405
Aergo USD,AERGO-USD,2022-01-02,0.2453079968690872,0.3019660115242004,0.2448209971189499,0.2693989872932434,0.2693989872932434,71896578
Aergo USD,AERGO-USD,2022-01-03,0.2693719863891601,0.2774629890918731,0.2548179924488067,0.2586930096149444,0.2586930096149444,17701163
Aergo USD,AERGO-USD,2022-01-04,0.2603929936885834,0.2735179960727691,0.2500019967556,0.2591769993305206,0.2591769993305206,16393447
Aergo USD,AERGO-USD,2022-01-05,0.2592619955539703,0.2715190052986145,0.2347189933061599,0.2417339980602264,0.2417339980602264,8422175
Aergo USD,AERGO-USD,2022-01-06,0.2414010018110275,0.24235799908638,0.2279990017414093,0.2379959970712661,0.2379959970712661,5456500
Aergo USD,AERGO-USD,2022-01-07,0.237865000963211,0.2382970005273819,0.2180390059947967,0.2222909927368164,0.2222909927368164,5192767
Aergo USD,AERGO-USD,2022-01-08,0.2223059982061386,0.2315039932727813,0.2155189961194992,0.2227559983730316,0.2227559983730316,3036080
Aergo USD,AERGO-USD,2022-01-09,0.2226289957761764,0.2375629991292953,0.2192970067262649,0.2266670018434524,0.2266670018434524,7714192
Aergo USD,AERGO-USD,2022-01-10,0.2266640067100525,0.2553449869155884,0.214368000626564,0.2268670052289962,0.2268670052289962,95063676
Aergo USD,AERGO-USD,2022-01-11,0.2267470061779022,0.2372239977121353,0.2202749997377395,0.2352579981088638,0.2352579981088638,67393766
Aergo USD,AERGO-USD,2022-01-12,0.2353029996156692,0.2446880042552948,0.2310249954462051,0.242928996682167,0.242928996682167,52328203
Aergo USD,AERGO-USD,2022-01-13,0.2429430037736892,0.2486989945173263,0.2333839982748031,0.2333839982748031,0.2333839982748031,9914336
Aergo USD,AERGO-USD,2022-01-14,0.2334759980440139,0.2383659929037094,0.2290730029344558,0.2370669990777969,0.2370669990777969,3843550
Aergo USD,AERGO-USD,2022-01-15,0.2370630055665969,0.2391149997711181,0.2346599996089935,0.2368330061435699,0.2368330061435699,2174742
Aergo USD,AERGO-USD,2022-01-16,0.2368219941854477,0.2398470044136047,0.2355159968137741,0.2386910021305084,0.2386910021305084,1945608
Aergo USD,AERGO-USD,2022-01-17,0.23887300491333,0.2393559962511062,0.2269809991121292,0.2295940071344375,0.2295940071344375,2815422
Aergo USD,AERGO-USD,2022-01-18,0.2298229932785034,0.2304760068655014,0.2164539992809295,0.2240580022335052,0.2240580022335052,4126645
Aergo USD,AERGO-USD,2022-01-19,0.2240750044584274,0.2325329929590225,0.2147960066795349,0.2196799963712692,0.2196799963712692,11615045
Aergo USD,AERGO-USD,2022-01-20,0.2196259945631027,0.226624995470047,0.2102939933538437,0.2102939933538437,0.2102939933538437,3701819
Aergo USD,AERGO-USD,2022-01-21,0.210435003042221,0.2120130062103271,0.1779209971427917,0.1792200058698654,0.1792200058698654,7658046
Aergo USD,AERGO-USD,2022-01-22,0.1793610006570816,0.1808750033378601,0.1502149999141693,0.158060997724533,0.158060997724533,5400332
Aergo USD,AERGO-USD,2022-01-23,0.1580069959163665,0.1698130071163177,0.1580069959163665,0.1667180061340332,0.1667180061340332,4116230
Aergo USD,AERGO-USD,2022-01-24,0.1667219996452331,0.1673399955034256,0.1474110037088394,0.1629920005798339,0.1629920005798339,5009119
Aergo USD,AERGO-USD,2022-01-25,0.1630579978227615,0.1704200059175491,0.1564379930496215,0.1679539978504181,0.1679539978504181,11054098
Aergo USD,AERGO-USD,2022-01-26,0.1680060029029846,0.1861909925937652,0.1659519970417022,0.1733150035142898,0.1733150035142898,10213371
Aergo USD,AERGO-USD,2022-01-27,0.1737349927425384,0.1810750067234039,0.1714709997177124,0.1774549931287765,0.1774549931287765,8456815
Aergo USD,AERGO-USD,2022-01-28,0.1773969978094101,0.1847350001335144,0.1737760007381439,0.1843850016593933,0.1843850016593933,3321590
Aergo USD,AERGO-USD,2022-01-29,0.1842239946126938,0.189190000295639,0.1840700060129165,0.1884659975767135,0.1884659975767135,3861533
Aergo USD,AERGO-USD,2022-01-30,0.1887100040912628,0.1890659928321838,0.1811559945344925,0.1840499937534332,0.1840499937534332,2861669
Aergo USD,AERGO-USD,2022-01-31,0.1850740015506744,0.2244659960269928,0.1850740015506744,0.1967120021581649,0.1967120021581649,61991057
Aergo USD,AERGO-USD,2022-02-01,0.1970150023698806,0.1971330046653747,0.1895480006933212,0.1919550001621246,0.1919550001621246,8439538
Aergo USD,AERGO-USD,2022-02-02,0.1919800043106079,0.1959419995546341,0.188506007194519,0.1906719952821731,0.1906719952821731,11951145
Aergo USD,AERGO-USD,2022-02-03,0.1904810070991516,0.2101839929819107,0.1861529946327209,0.1966709941625595,0.1966709941625595,16966641
Aergo USD,AERGO-USD,2022-02-04,0.1971150040626526,0.2106889933347702,0.1952420026063919,0.2101899981498718,0.2101899981498718,8714686
Aergo USD,AERGO-USD,2022-02-05,0.210219994187355,0.2199809998273849,0.210219994187355,0.2190230041742324,0.2190230041742324,11014876
Aergo USD,AERGO-USD,2022-02-06,0.2192640006542205,0.2286300063133239,0.2124139964580536,0.2233050018548965,0.2233050018548965,12531169
Aergo USD,AERGO-USD,2022-02-07,0.2227189987897873,0.2305849939584732,0.2176759988069534,0.2299499958753585,0.2299499958753585,8864674
Aergo USD,AERGO-USD,2022-02-08,0.2300270050764084,0.2358539998531341,0.2151309996843338,0.2245700061321258,0.2245700061321258,13055165
Aergo USD,AERGO-USD,2022-02-09,0.2247299998998642,0.2324150055646896,0.2199160009622573,0.2303420007228851,0.2303420007228851,9776028
Aergo USD,AERGO-USD,2022-02-10,0.2303570061922073,0.2303570061922073,0.215720996260643,0.2186750024557113,0.2186750024557113,6629937
Aergo USD,AERGO-USD,2022-02-11,0.2186989933252334,0.2187390029430389,0.2005890011787414,0.2042140066623687,0.2042140066623687,7383908
Aergo USD,AERGO-USD,2022-02-12,0.2045149952173233,0.2056339979171753,0.1973949968814849,0.2023240029811859,0.2023240029811859,3671771
Aergo USD,AERGO-USD,2022-02-13,0.2023520022630691,0.20448599755764,0.1981599926948547,0.2038999944925308,0.2038999944925308,2683764
Aergo USD,AERGO-USD,2022-02-14,0.2038100063800811,0.2045519948005676,0.1958619952201843,0.2043579965829849,0.2043579965829849,3232439
Aergo USD,AERGO-USD,2022-02-15,0.2043550014495849,0.2160850018262863,0.2018519937992096,0.2159949988126754,0.2159949988126754,7024167
Aergo USD,AERGO-USD,2022-02-16,0.2160740047693252,0.2160740047693252,0.2065320014953613,0.2137279957532882,0.2137279957532882,4396245
Aergo USD,AERGO-USD,2022-02-17,0.2137150019407272,0.2137150019407272,0.1943030059337616,0.1957090049982071,0.1957090049982071,4267088
Aergo USD,AERGO-USD,2022-02-18,0.1956979930400848,0.1995490044355392,0.1936410069465637,0.1957640051841735,0.1957640051841735,3267862
Aergo USD,AERGO-USD,2022-02-19,0.1957489997148513,0.1965979933738708,0.1870069950819015,0.191443994641304,0.191443994641304,2431902
Aergo USD,AERGO-USD,2022-02-20,0.1914470046758651,0.1918050050735473,0.1785690039396286,0.1809629946947097,0.1809629946947097,2625338
Aergo USD,AERGO-USD,2022-02-21,0.1810570061206817,0.1882369965314865,0.1639699935913086,0.1645639985799789,0.1645639985799789,5257662
Aergo USD,AERGO-USD,2022-02-22,0.1645089983940124,0.1697050034999847,0.1552450060844421,0.1696610003709793,0.1696610003709793,5378325
Aergo USD,AERGO-USD,2022-02-23,0.1696490049362182,0.1768500059843063,0.1679469943046569,0.1696279942989349,0.1696279942989349,3730018
Aergo USD,AERGO-USD,2022-02-24,0.1695979982614517,0.1703599989414215,0.1469040066003799,0.1644379943609237,0.1644379943609237,7049667
Aergo USD,AERGO-USD,2022-02-25,0.1646109968423843,0.1823119968175888,0.1635449975728988,0.1823119968175888,0.1823119968175888,12536328
Aergo USD,AERGO-USD,2022-02-26,0.1822949945926666,0.2692149877548218,0.1822949945926666,0.2574270069599151,0.2574270069599151,444379246
