Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha Token USD,A-USD,2023-03-07,0.0038540000095963,0.0038739999290555,0.0037869999650865,0.0038240000139921,0.0038240000139921,0
Alpha Token USD,A-USD,2023-03-08,0.0038240000139921,0.0038340000901371,0.0037420000880956,0.0037430000957101,0.0037430000957101,0
Alpha Token USD,A-USD,2023-03-09,0.0037430000957101,0.0037599999923259,0.0034799999557435,0.0035089999437332,0.0035089999437332,0
Alpha Token USD,A-USD,2023-03-10,0.0035099999513477,0.0035099999513477,0.0033780001103878,0.003480999963358,0.003480999963358,0
Alpha Token USD,A-USD,2023-03-11,0.003480999963358,0.0035900000948458,0.0034690001048147,0.003571999957785,0.003571999957785,0
Alpha Token USD,A-USD,2023-03-12,0.003571999957785,0.0038320000749081,0.0035409999545663,0.0038320000749081,0.0038320000749081,0
Alpha Token USD,A-USD,2023-03-13,0.0038320000749081,0.0041939998045563,0.003798000048846,0.0041470001451671,0.0041470001451671,0
Alpha Token USD,A-USD,2023-03-14,0.0041479999199509,0.0044800001196563,0.0041370000690221,0.0042389999143779,0.0042389999143779,0
Alpha Token USD,A-USD,2023-03-15,0.004240000154823,0.0042829997837543,0.0040939999744296,0.004155000206083,0.004155000206083,0
Alpha Token USD,A-USD,2023-03-16,0.0041559999808669,0.0042710001580417,0.004131999798119,0.0042539997957646,0.0042539997957646,0
Alpha Token USD,A-USD,2023-03-17,0.0042539997957646,0.0046640001237392,0.004236000124365,0.0046239998191595,0.0046239998191595,0
Alpha Token USD,A-USD,2023-03-18,0.0046259998343884,0.0046899998560547,0.0045369998551905,0.0045500001870095,0.0045500001870095,0
Alpha Token USD,A-USD,2023-03-19,0.0045500001870095,0.0047800000756978,0.0045489999465644,0.0047030001878738,0.0047030001878738,0
Alpha Token USD,A-USD,2023-03-20,0.0047030001878738,0.004757999908179,0.0045810001902282,0.0046310001052916,0.0046310001052916,0
Alpha Token USD,A-USD,2023-03-21,0.0046319998800754,0.0047690002247691,0.0045909998007118,0.0047309999354183,0.0047309999354183,0
Alpha Token USD,A-USD,2023-03-22,0.0047300001606345,0.0048119998537003,0.00450100004673,0.004579999949783,0.004579999949783,0
Alpha Token USD,A-USD,2023-03-23,0.0045790001749992,0.0048219999298453,0.0045630000531673,0.0047610001638531,0.0047610001638531,0
Alpha Token USD,A-USD,2023-03-24,0.004759999923408,0.0047679999843239,0.0045540002174675,0.0046080001629889,0.0046080001629889,0
Alpha Token USD,A-USD,2023-03-25,0.0046089999377727,0.0046509997919201,0.0045560002326965,0.0046060001477599,0.0046060001477599,0
Alpha Token USD,A-USD,2023-03-26,0.0046060001477599,0.0047240001149475,0.0045989998616278,0.0046899998560547,0.0046899998560547,0
Alpha Token USD,A-USD,2023-03-27,0.0046899998560547,0.0046959999017417,0.0044680000282824,0.0045440001413226,0.0045440001413226,0
Alpha Token USD,A-USD,2023-03-28,0.0045440001413226,0.0046270000748336,0.0044869999401271,0.0045989998616278,0.0045989998616278,0
Alpha Token USD,A-USD,2023-03-29,0.0045989998616278,0.0047929999418556,0.0045980000868439,0.0047470000572502,0.0047470000572502,0
Alpha Token USD,A-USD,2023-03-30,0.0047470000572502,0.004860000219196,0.0046600000932812,0.0047059999778866,0.0047059999778866,0
Alpha Token USD,A-USD,2023-03-31,0.0047070002183318,0.0048119998537003,0.0046500000171363,0.0047820000909268,0.0047820000909268,0
Alpha Token USD,A-USD,2023-04-01,0.0047820000909268,0.0048259999603033,0.004757999908179,0.0047679999843239,0.0047679999843239,0
Alpha Token USD,A-USD,2023-04-02,0.0047800000756978,0.0047840001061558,0.0046810000203549,0.0047280001454055,0.0047280001454055,0
Alpha Token USD,A-USD,2023-04-03,0.0047280001454055,0.0047690002247691,0.0046100001782178,0.0046890000812709,0.0046890000812709,0
Alpha Token USD,A-USD,2023-04-04,0.0046890000812709,0.0048010000027716,0.004672999959439,0.0047749998047947,0.0047749998047947,0
Alpha Token USD,A-USD,2023-04-05,0.0047749998047947,0.0048699998296797,0.0047550001181662,0.0048019997775554,0.0048019997775554,0
Alpha Token USD,A-USD,2023-04-06,0.0048019997775554,0.0048019997775554,0.0047169998288154,0.0047590001486241,0.0047590001486241,0
Alpha Token USD,A-USD,2023-04-07,0.0047590001486241,0.0047749998047947,0.0047140000388026,0.0047419997863471,0.0047419997863471,0
Alpha Token USD,A-USD,2023-04-08,0.0047410000115633,0.0047769998200237,0.0047280001454055,0.0047340001910924,0.0047340001910924,0
Alpha Token USD,A-USD,2023-04-09,0.0047340001910924,0.0048159998841583,0.0047070002183318,0.0047889999113976,0.0047889999113976,0
Alpha Token USD,A-USD,2023-04-10,0.0047889999113976,0.0049999998882412,0.0047650001943111,0.0049850000068545,0.0049850000068545,0
Alpha Token USD,A-USD,2023-04-11,0.0049859997816383,0.0050860000774264,0.0049800002016127,0.0050490000285208,0.0050490000285208,0
Alpha Token USD,A-USD,2023-04-12,0.0050490000285208,0.0050710001960396,0.0049870000220835,0.0050510000437498,0.0050510000437498,0
Alpha Token USD,A-USD,2023-04-13,0.0050229998305439,0.0051660002209246,0.005018999800086,0.0051480000838637,0.0051480000838637,0
Alpha Token USD,A-USD,2023-04-14,0.0051489998586475,0.005291000008583,0.0051369997672736,0.0052189999260008,0.0052189999260008,0
Alpha Token USD,A-USD,2023-04-15,0.0052200001664459,0.0052330000326037,0.0051839998923242,0.0051939999684691,0.0051939999684691,0
Alpha Token USD,A-USD,2023-04-16,0.0051939999684691,0.0052479999139904,0.0051669999957084,0.005210000090301,0.005210000090301,0
Alpha Token USD,A-USD,2023-04-17,0.005210000090301,0.005210000090301,0.0050499998033046,0.0050699999555945,0.0050699999555945,0
Alpha Token USD,A-USD,2023-04-18,0.0050710001960396,0.0052220001816749,0.0050329999066889,0.0052069998346269,0.0052069998346269,0
Alpha Token USD,A-USD,2023-04-19,0.0052069998346269,0.005208000075072,0.0048839999362826,0.0049040000885725,0.0049040000885725,0
Alpha Token USD,A-USD,2023-04-20,0.0049029998481273,0.0049459999427199,0.0048019997775554,0.0048349997960031,0.0048349997960031,0
Alpha Token USD,A-USD,2023-04-21,0.0048349997960031,0.0048520001582801,0.0046359999105334,0.0046509997919201,0.0046509997919201,0
Alpha Token USD,A-USD,2023-04-22,0.0046509997919201,0.0047419997863471,0.0046350001357495,0.0047340001910924,0.0047340001910924,0
Alpha Token USD,A-USD,2023-04-23,0.0047349999658763,0.0047349999658763,0.0046609998680651,0.0046979999169707,0.0046979999169707,0
Alpha Token USD,A-USD,2023-04-24,0.0046979999169707,0.00475599989295,0.0046009998768568,0.004672999959439,0.004672999959439,0
Alpha Token USD,A-USD,2023-04-25,0.004672999959439,0.0048000002279877,0.0046149999834597,0.0047889999113976,0.0047889999113976,0
Alpha Token USD,A-USD,2023-04-26,0.0047889999113976,0.0050539998337626,0.0046439999714493,0.0048019997775554,0.0048019997775554,0
Alpha Token USD,A-USD,2023-04-27,0.0048030000180006,0.005018999800086,0.0048000002279877,0.0049629998393356,0.0049629998393356,0
Alpha Token USD,A-USD,2023-04-28,0.0049629998393356,0.0049780001863837,0.0048870001919567,0.0049379998818039,0.0049379998818039,0
Alpha Token USD,A-USD,2023-04-29,0.0049379998818039,0.0049569997936487,0.0049129999242722,0.004933999851346,0.004933999851346,0
Alpha Token USD,A-USD,2023-04-30,0.004933999851346,0.005034000147134,0.0049089998938143,0.00492599979043,0.00492599979043,0
Alpha Token USD,A-USD,2023-05-01,0.004923999775201,0.0049290000461041,0.0046799997799098,0.0047399997711181,0.0047399997711181,0
Alpha Token USD,A-USD,2023-05-02,0.0047399997711181,0.0048630000092089,0.0047160000540316,0.0048380000516772,0.0048380000516772,0
Alpha Token USD,A-USD,2023-05-03,0.0048380000516772,0.0049310000613331,0.0047630001790821,0.0049020000733435,0.0049020000733435,0
Alpha Token USD,A-USD,2023-05-04,0.0049029998481273,0.004945000167936,0.004848999902606,0.0048650000244379,0.0048650000244379,0
Alpha Token USD,A-USD,2023-05-05,0.0048650000244379,0.005040000192821,0.0048650000244379,0.0050280001014471,0.0050280001014471,0
Alpha Token USD,A-USD,2023-05-06,0.0050280001014471,0.0050719999708235,0.0048259999603033,0.0048870001919567,0.0048870001919567,0
Alpha Token USD,A-USD,2023-05-07,0.0048870001919567,0.0049310000613331,0.0048279999755322,0.0048279999755322,0.0048279999755322,0
Alpha Token USD,A-USD,2023-05-08,0.0048259999603033,0.0048440000973641,0.0046470002271234,0.0047019999474287,0.0047019999474287,0
Alpha Token USD,A-USD,2023-05-09,0.0047019999474287,0.0047169998288154,0.0046580000780522,0.0046959999017417,0.0046959999017417,0
Alpha Token USD,A-USD,2023-05-10,0.0046959999017417,0.0048000002279877,0.0045869997702538,0.0046870000660419,0.0046870000660419,0
Alpha Token USD,A-USD,2023-05-11,0.0046870000660419,0.0046879998408257,0.0045449999161064,0.004579999949783,0.004579999949783,0
Alpha Token USD,A-USD,2023-05-12,0.004579999949783,0.0045889997854828,0.004420000128448,0.0045619998127222,0.0045619998127222,0
Alpha Token USD,A-USD,2023-05-13,0.0045619998127222,0.0045830002054572,0.0045489999465644,0.0045560002326965,0.0045560002326965,0
Alpha Token USD,A-USD,2023-05-14,0.0045560002326965,0.0046120001934468,0.0045400001108646,0.0045739999040961,0.0045739999040961,0
Alpha Token USD,A-USD,2023-05-15,0.0045739999040961,0.0046890000812709,0.0045449999161064,0.0046190000139176,0.0046190000139176,0
Alpha Token USD,A-USD,2023-05-16,0.0046190000139176,0.0046330001205205,0.0045730001293122,0.0046020001173019,0.0046020001173019,0
Alpha Token USD,A-USD,2023-05-17,0.0046020001173019,0.0046580000780522,0.0045269997790455,0.0046459999866783,0.0046459999866783,0
Alpha Token USD,A-USD,2023-05-18,0.0046459999866783,0.0046529998071491,0.004503000061959,0.0045630000531673,0.0045630000531673,0
Alpha Token USD,A-USD,2023-05-19,0.0045630000531673,0.0046120001934468,0.0045529999770224,0.0045750001445412,0.0045750001445412,0
Alpha Token USD,A-USD,2023-05-20,0.0045759999193251,0.0046160002239048,0.0045679998584091,0.0046100001782178,0.0046100001782178,0
Alpha Token USD,A-USD,2023-05-21,0.0046089999377727,0.0046279998496174,0.0045480001717805,0.0045540002174675,0.0045540002174675,0
Alpha Token USD,A-USD,2023-05-22,0.0045540002174675,0.0046020001173019,0.0045250002294778,0.0045759999193251,0.0045759999193251,0
Alpha Token USD,A-USD,2023-05-23,0.0045759999193251,0.004674999974668,0.0045719998888671,0.0046459999866783,0.0046459999866783,0
Alpha Token USD,A-USD,2023-05-24,0.0046450002118945,0.0046450002118945,0.0044660000130534,0.0044999998062849,0.0044999998062849,0
Alpha Token USD,A-USD,2023-05-25,0.0044999998062849,0.0045340000651776,0.0044309999793767,0.0045199999585747,0.0045199999585747,0
Alpha Token USD,A-USD,2023-05-26,0.0045199999585747,0.004588000010699,0.0045019998215138,0.0045659998431801,0.0045659998431801,0
Alpha Token USD,A-USD,2023-05-27,0.0045659998431801,0.00458599999547,0.0045500001870095,0.004583999980241,0.004583999980241,0
Alpha Token USD,A-USD,2023-05-28,0.004583999980241,0.0047989999875426,0.0045759999193251,0.0047909999266266,0.0047909999266266,0
Alpha Token USD,A-USD,2023-05-29,0.0047920001670718,0.0048360000364482,0.0047070002183318,0.0047380002215504,0.0047380002215504,0
Alpha Token USD,A-USD,2023-05-30,0.0047380002215504,0.0047860001213848,0.0047200000844895,0.0047380002215504,0.0047380002215504,0
Alpha Token USD,A-USD,2023-05-31,0.0047380002215504,0.004753999877721,0.0046060001477599,0.0046589998528361,0.0046589998528361,0
Alpha Token USD,A-USD,2023-06-01,0.0046589998528361,0.0046790000051259,0.0045770001597702,0.0046009998768568,0.0046009998768568,0
Alpha Token USD,A-USD,2023-06-02,0.0046009998768568,0.0046899998560547,0.0045699998736381,0.0046850000508129,0.0046850000508129,0
Alpha Token USD,A-USD,2023-06-03,0.0046850000508129,0.0046890000812709,0.0046390001662075,0.0046529998071491,0.0046529998071491,0
Alpha Token USD,A-USD,2023-06-04,0.0046529998071491,0.0047030001878738,0.0046379999257624,0.0046560000628232,0.0046560000628232,0
Alpha Token USD,A-USD,2023-06-05,0.0046569998376071,0.0046589998528361,0.0043939999304711,0.0044370000250637,0.0044370000250637,0
Alpha Token USD,A-USD,2023-06-06,0.0044359997846186,0.004672999959439,0.0043919999152421,0.004664999898523,0.004664999898523,0
Alpha Token USD,A-USD,2023-06-07,0.0046660001389682,0.0046810000203549,0.0045019998215138,0.0045230002142488,0.0045230002142488,0
Alpha Token USD,A-USD,2023-06-08,0.0045230002142488,0.004590000025928,0.0045099998824298,0.0045520002022385,0.0045520002022385,0
Alpha Token USD,A-USD,2023-06-09,0.0045520002022385,0.00458599999547,0.0045239999890327,0.0045449999161064,0.0045449999161064,0
Alpha Token USD,A-USD,2023-06-10,0.0045449999161064,0.0045509999617934,0.0043529998511075,0.0044069997966289,0.0044069997966289,0
Alpha Token USD,A-USD,2023-06-11,0.0044069997966289,0.0044630002230405,0.0043810000643134,0.0044169998727738,0.0044169998727738,0
Alpha Token USD,A-USD,2023-06-12,0.0044169998727738,0.0044359997846186,0.0043700002133846,0.0044060000218451,0.0044060000218451,0
Alpha Token USD,A-USD,2023-06-13,0.0044060000218451,0.0044689998030662,0.0043779998086392,0.0044060000218451,0.0044060000218451,0
Alpha Token USD,A-USD,2023-06-14,0.0044060000218451,0.0044260001741349,0.0042110001668334,0.0042469999752938,0.0042469999752938,0
Alpha Token USD,A-USD,2023-06-15,0.0042469999752938,0.00433100014925,0.0041979998350143,0.0043130000121891,0.0043130000121891,0
Alpha Token USD,A-USD,2023-06-16,0.0043130000121891,0.0044570001773536,0.0042730001732707,0.0044419998303055,0.0044419998303055,0
Alpha Token USD,A-USD,2023-06-17,0.0044419998303055,0.0045199999585747,0.0044240001589059,0.0044729998335242,0.0044729998335242,0
Alpha Token USD,A-USD,2023-06-18,0.0044720000587403,0.0044999998062849,0.0044459998607635,0.0044470001012086,0.0044470001012086,0
Alpha Token USD,A-USD,2023-06-19,0.0044479998759925,0.0045389998704195,0.0044410000555217,0.0045139999128878,0.0045139999128878,0
Alpha Token USD,A-USD,2023-06-20,0.0045139999128878,0.0047459998168051,0.0044860001653432,0.0047410000115633,0.0047410000115633,0
Alpha Token USD,A-USD,2023-06-21,0.0047410000115633,0.0051000001840293,0.0047340001910924,0.0050249998457729,0.0050249998457729,0
Alpha Token USD,A-USD,2023-06-22,0.0050229998305439,0.0050989999435842,0.0049669998697936,0.0049959998577833,0.0049959998577833,0
Alpha Token USD,A-USD,2023-06-23,0.0049959998577833,0.00521200010553,0.0049850000068545,0.0051029999740421,0.0051029999740421,0
Alpha Token USD,A-USD,2023-06-24,0.0051029999740421,0.005123000126332,0.0050459997728466,0.0050780000165104,0.0050780000165104,0
Alpha Token USD,A-USD,2023-06-25,0.0050780000165104,0.0051589999347925,0.0050619998946785,0.0050829998217523,0.0050829998217523,0
Alpha Token USD,A-USD,2023-06-26,0.0050820000469684,0.0051020001992583,0.0049890000373125,0.005030000116676,0.005030000116676,0
Alpha Token USD,A-USD,2023-06-27,0.005030000116676,0.0051359999924898,0.0050240000709891,0.0051020001992583,0.0051020001992583,0
Alpha Token USD,A-USD,2023-06-28,0.0051020001992583,0.0051040002144873,0.0049740001559257,0.0049859997816383,0.0049859997816383,0
Alpha Token USD,A-USD,2023-06-29,0.0049859997816383,0.0051049999892711,0.0049850000068545,0.0050479997880756,0.0050479997880756,0
Alpha Token USD,A-USD,2023-06-30,0.0050479997880756,0.0051750000566244,0.0049479999579489,0.0051070000045001,0.0051070000045001,0
Alpha Token USD,A-USD,2023-07-01,0.0051070000045001,0.0051219998858869,0.0050730002112686,0.005115000065416,0.005115000065416,0
Alpha Token USD,A-USD,2023-07-02,0.005115000065416,0.0051549999043345,0.0050619998946785,0.0051259999163448,0.0051259999163448,0
Alpha Token USD,A-USD,2023-07-03,0.0051259999163448,0.0052359998226165,0.005123000126332,0.005204000044614,0.005204000044614,0
Alpha Token USD,A-USD,2023-07-04,0.0052049998193979,0.0052249999716877,0.0051350002177059,0.0051449998281896,0.0051449998281896,0
Alpha Token USD,A-USD,2023-07-05,0.0051449998281896,0.0051609999500215,0.0050530000589787,0.0050949999131262,0.0050949999131262,0
Alpha Token USD,A-USD,2023-07-06,0.0050949999131262,0.0052339998073875,0.0049829999916255,0.0049829999916255,0.0049829999916255,0
Alpha Token USD,A-USD,2023-07-07,0.0049829999916255,0.0050599998794496,0.0049549997784197,0.0050459997728466,0.0050459997728466,0
Alpha Token USD,A-USD,2023-07-08,0.0050470000132918,0.0050499998033046,0.0004860000044573,0.0004889999981969,0.0004889999981969,66
Alpha Token USD,A-USD,2023-07-09,0.0004889999981969,0.0004910000134259,0.0003729999880306,0.0004879999905824,0.0004879999905824,0
Alpha Token USD,A-USD,2023-07-10,0.0004879999905824,0.0005000000237487,0.0004849999968428,0.0004920000210404,0.0004920000210404,0
Alpha Token USD,A-USD,2023-07-11,0.0004920000210404,0.0004949999856762,0.0004900000058114,0.0004939999780617,0.0004939999780617,0
Alpha Token USD,A-USD,2023-07-12,0.0004939999780617,0.0004990000161342,0.0004900000058114,0.0004910000134259,0.0004910000134259,0
Alpha Token USD,A-USD,2023-07-13,0.0004910000134259,0.0005169999785721,0.0004889999981969,0.0005150000215508,0.0005150000215508,0
Alpha Token USD,A-USD,2023-07-14,0.0005150000215508,0.0005169999785721,0.0004910000134259,0.0004970000009052,0.0004970000009052,0
Alpha Token USD,A-USD,2023-07-15,0.0004970000009052,0.0004980000085197,0.0004959999932907,0.0004959999932907,0.0004959999932907,0
Alpha Token USD,A-USD,2023-07-16,0.0004959999932907,0.0004980000085197,0.0004939999780617,0.0004949999856762,0.0004949999856762,0
Alpha Token USD,A-USD,2023-07-17,0.0004949999856762,0.0004970000009052,0.0004860000044573,0.0004930000286549,0.0004930000286549,0
Alpha Token USD,A-USD,2023-07-18,0.0004930000286549,0.0004939999780617,0.0004860000044573,0.0004889999981969,0.0004889999981969,0
Alpha Token USD,A-USD,2023-07-19,0.0004889999981969,0.0004930000286549,0.0004870000120718,0.0004879999905824,0.0004879999905824,0
Alpha Token USD,A-USD,2023-07-20,0.0004879999905824,0.0004970000009052,0.0004849999968428,0.0004870000120718,0.0004870000120718,0
Alpha Token USD,A-USD,2023-07-21,0.0004870000120718,0.0004910000134259,0.0004860000044573,0.0004879999905824,0.0004879999905824,0
Alpha Token USD,A-USD,2023-07-22,0.0004879999905824,0.0004889999981969,0.0004830000107176,0.0004839999892283,0.0004839999892283,0
Alpha Token USD,A-USD,2023-07-23,0.0004839999892283,0.0004930000286549,0.0004839999892283,0.0004900000058114,0.0004900000058114,0
Alpha Token USD,A-USD,2023-07-24,0.0004900000058114,0.0004900000058114,0.0004740000003948,0.0004769999941345,0.0004769999941345,0
Alpha Token USD,A-USD,2023-07-25,0.0004769999941345,0.0004799999878741,0.00047599998652,0.000478000001749,0.000478000001749,0
Alpha Token USD,A-USD,2023-07-26,0.000478000001749,0.0004849999968428,0.00047599998652,0.0004809999954886,0.0004809999954886,0
