Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2GIVE USD,2GIVE-USD,2022-10-16,0.0001909999991767,0.0001939999929163,0.0001909999991767,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2022-10-17,0.0001929999998537,0.0001959999935934,0.0001920000067912,0.0001959999935934,0.0001959999935934,0
2GIVE USD,2GIVE-USD,2022-10-18,0.0001959999935934,0.0001970000012079,0.0001909999991767,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2022-10-19,0.0001929999998537,0.0001929999998537,0.0001909999991767,0.0001909999991767,0.0001909999991767,0
2GIVE USD,2GIVE-USD,2022-10-20,0.0001909999991767,0.0001929999998537,0.0001900000061141,0.0001909999991767,0.0001909999991767,0
2GIVE USD,2GIVE-USD,2022-10-21,0.0001909999991767,0.0001920000067912,0.000188000005437,0.0001920000067912,0.0001920000067912,0
2GIVE USD,2GIVE-USD,2022-10-22,0.0001920000067912,0.0001920000067912,0.0001909999991767,0.0001920000067912,0.0001920000067912,0
2GIVE USD,2GIVE-USD,2022-10-23,0.0001920000067912,0.0001959999935934,0.0001909999991767,0.0001959999935934,0.0001959999935934,0
2GIVE USD,2GIVE-USD,2022-10-24,0.0001959999935934,0.0001959999935934,0.0001920000067912,0.0001929999998537,0.0001929999998537,0
2GIVE USD,2GIVE-USD,2022-10-25,0.0001929999998537,0.0002030000032391,0.0001929999998537,0.000201000002562,0.000201000002562,0
2GIVE USD,2GIVE-USD,2022-10-26,0.000201000002562,0.0002090000052703,0.000201000002562,0.0002079999976558,0.0002079999976558,0
2GIVE USD,2GIVE-USD,2022-10-27,0.0002079999976558,0.0002090000052703,0.0002030000032391,0.0002030000032391,0.0002030000032391,0
2GIVE USD,2GIVE-USD,2022-10-28,0.0002030000032391,0.0002070000045932,0.000201000002562,0.0002059999969787,0.0002059999969787,0
2GIVE USD,2GIVE-USD,2022-10-29,0.0002059999969787,0.0002099999983329,0.0002059999969787,0.0002079999976558,0.0002079999976558,0
2GIVE USD,2GIVE-USD,2022-10-30,0.0002079999976558,0.0002090000052703,0.0002050000039162,0.0002059999969787,0.0002059999969787,0
2GIVE USD,2GIVE-USD,2022-10-31,0.0002059999969787,0.0002079999976558,0.0002030000032391,0.0002050000039162,0.0002050000039162,0
2GIVE USD,2GIVE-USD,2022-11-01,0.0002050000039162,0.0002059999969787,0.0002039999963017,0.0002050000039162,0.0002050000039162,0
2GIVE USD,2GIVE-USD,2022-11-02,0.0002050000039162,0.0002070000045932,0.000201000002562,0.0002019999956246,0.0002019999956246,0
2GIVE USD,2GIVE-USD,2022-11-03,0.0002019999956246,0.0002039999963017,0.000201000002562,0.0002019999956246,0.0002019999956246,0
2GIVE USD,2GIVE-USD,2022-11-04,0.0002019999956246,0.00021199999901,0.0002019999956246,0.0002110000059474,0.0002110000059474,0
2GIVE USD,2GIVE-USD,2022-11-05,0.0002110000059474,0.000213999999687,0.0002110000059474,0.0002130000066244,0.0002130000066244,0
2GIVE USD,2GIVE-USD,2022-11-06,0.0002130000066244,0.0002130000066244,0.0002090000052703,0.0002090000052703,0.0002090000052703,0
2GIVE USD,2GIVE-USD,2022-11-07,0.0002090000052703,0.0002110000059474,0.0002050000039162,0.0002059999969787,0.0002059999969787,0
2GIVE USD,2GIVE-USD,2022-11-08,0.0002059999969787,0.0002070000045932,0.0001760000013746,0.0001849999971454,0.0001849999971454,0
2GIVE USD,2GIVE-USD,2022-11-09,0.0001849999971454,0.0001860000047599,0.0001570000022184,0.0001590000028954,0.0001590000028954,0
2GIVE USD,2GIVE-USD,2022-11-10,0.0001590000028954,0.0001809999957913,0.0001579999952809,0.0001760000013746,0.0001760000013746,0
2GIVE USD,2GIVE-USD,2022-11-11,0.0001760000013746,0.0001769999944372,0.0001650000049266,0.0001699999993434,0.0001699999993434,0
2GIVE USD,2GIVE-USD,2022-11-12,0.0001699999993434,0.0001710000069579,0.0001670000056037,0.0001679999986663,0.0001679999986663,0
2GIVE USD,2GIVE-USD,2022-11-13,0.0001679999986663,0.0001690000062808,0.0001630000042496,0.0001639999973122,0.0001639999973122,0
2GIVE USD,2GIVE-USD,2022-11-14,0.0001639999973122,0.0001710000069579,0.0001590000028954,0.0001659999979892,0.0001659999979892,0
2GIVE USD,2GIVE-USD,2022-11-15,0.0001659999979892,0.0001710000069579,0.0001650000049266,0.0001690000062808,0.0001690000062808,0
2GIVE USD,2GIVE-USD,2022-11-16,0.0001690000062808,0.0001699999993434,0.0001639999973122,0.0001670000056037,0.0001670000056037,0
2GIVE USD,2GIVE-USD,2022-11-17,0.0001670000056037,0.0001670000056037,0.0001650000049266,0.0001670000056037,0.0001670000056037,0
2GIVE USD,2GIVE-USD,2022-11-18,0.0001670000056037,0.0001690000062808,0.0001659999979892,0.0001670000056037,0.0001670000056037,0
2GIVE USD,2GIVE-USD,2022-11-19,0.0001670000056037,0.0001679999986663,0.0001659999979892,0.0001670000056037,0.0001670000056037,0
2GIVE USD,2GIVE-USD,2022-11-20,0.0001670000056037,0.0001670000056037,0.0001619999966351,0.0001630000042496,0.0001630000042496,0
2GIVE USD,2GIVE-USD,2022-11-21,0.0001630000042496,0.0001630000042496,0.0001559999946039,0.0001579999952809,0.0001579999952809,0
2GIVE USD,2GIVE-USD,2022-11-22,0.0001579999952809,0.0001630000042496,0.0001570000022184,0.0001619999966351,0.0001619999966351,0
2GIVE USD,2GIVE-USD,2022-11-23,0.0001619999966351,0.0001659999979892,0.0001619999966351,0.0001659999979892,0.0001659999979892,0
2GIVE USD,2GIVE-USD,2022-11-24,0.0001659999979892,0.0001679999986663,0.0001650000049266,0.0001659999979892,0.0001659999979892,0
2GIVE USD,2GIVE-USD,2022-11-25,0.0001659999979892,0.0001659999979892,0.0001639999973122,0.0001650000049266,0.0001650000049266,0
2GIVE USD,2GIVE-USD,2022-11-26,0.0001650000049266,0.0001670000056037,0.0001639999973122,0.0001650000049266,0.0001650000049266,0
2GIVE USD,2GIVE-USD,2022-11-27,0.0001650000049266,0.0001659999979892,0.0001639999973122,0.0001639999973122,0.0001639999973122,0
2GIVE USD,2GIVE-USD,2022-11-28,0.0001639999973122,0.0001650000049266,0.0001610000035725,0.0001619999966351,0.0001619999966351,0
2GIVE USD,2GIVE-USD,2022-11-29,0.0001619999966351,0.0001650000049266,0.0001610000035725,0.0001639999973122,0.0001639999973122,0
2GIVE USD,2GIVE-USD,2022-11-30,0.0001639999973122,0.0001720000000204,0.0001639999973122,0.0001720000000204,0.0001720000000204,0
2GIVE USD,2GIVE-USD,2022-12-01,0.0001720000000204,0.0001720000000204,0.0001690000062808,0.0001699999993434,0.0001699999993434,0
2GIVE USD,2GIVE-USD,2022-12-02,0.0001699999993434,0.0001710000069579,0.0001690000062808,0.0001710000069579,0.0001710000069579,0
2GIVE USD,2GIVE-USD,2022-12-03,0.0001710000069579,0.0001710000069579,0.0001690000062808,0.0001690000062808,0.0001690000062808,0
2GIVE USD,2GIVE-USD,2022-12-04,0.0001690000062808,0.0001720000000204,0.0001690000062808,0.0001710000069579,0.0001710000069579,0
2GIVE USD,2GIVE-USD,2022-12-05,0.0001710000069579,0.0001740000006975,0.0001690000062808,0.0001699999993434,0.0001699999993434,0
2GIVE USD,2GIVE-USD,2022-12-06,0.0001699999993434,0.0001710000069579,0.0001690000062808,0.0001710000069579,0.0001710000069579,0
2GIVE USD,2GIVE-USD,2022-12-07,0.0001710000069579,0.0001710000069579,0.0001679999986663,0.0001679999986663,0.0001679999986663,0
2GIVE USD,2GIVE-USD,2022-12-08,0.0001679999986663,0.000172999993083,0.0001679999986663,0.0001720000000204,0.0001720000000204,0
2GIVE USD,2GIVE-USD,2022-12-09,0.0001720000000204,0.000172999993083,0.0001710000069579,0.0001710000069579,0.0001710000069579,0
2GIVE USD,2GIVE-USD,2022-12-10,0.0001710000069579,0.0001720000000204,0.0001710000069579,0.0001710000069579,0.0001710000069579,0
2GIVE USD,2GIVE-USD,2022-12-11,0.0001710000069579,0.0001720000000204,0.0001710000069579,0.0001710000069579,0.0001710000069579,0
2GIVE USD,2GIVE-USD,2022-12-12,0.0001710000069579,0.0001720000000204,0.0001690000062808,0.0001720000000204,0.0001720000000204,0
2GIVE USD,2GIVE-USD,2022-12-13,0.0001720000000204,0.0001789999951142,0.0001710000069579,0.0001780000020517,0.0001780000020517,0
2GIVE USD,2GIVE-USD,2022-12-14,0.0001780000020517,0.0001829999964684,0.0001769999944372,0.0001780000020517,0.0001780000020517,0
2GIVE USD,2GIVE-USD,2022-12-15,0.0001780000020517,0.0001780000020517,0.000172999993083,0.0001740000006975,0.0001740000006975,0
2GIVE USD,2GIVE-USD,2022-12-16,0.0001740000006975,0.0001749999937601,0.0001659999979892,0.0001659999979892,0.0001659999979892,0
2GIVE USD,2GIVE-USD,2022-12-17,0.0001659999979892,0.0001679999986663,0.0001659999979892,0.0001679999986663,0.0001679999986663,0
2GIVE USD,2GIVE-USD,2022-12-18,0.0001679999986663,0.0001679999986663,0.0001670000056037,0.0001679999986663,0.0001679999986663,0
2GIVE USD,2GIVE-USD,2022-12-19,0.0001679999986663,0.0001679999986663,0.0001639999973122,0.0001639999973122,0.0001639999973122,0
2GIVE USD,2GIVE-USD,2022-12-20,0.0001639999973122,0.0001699999993434,0.0001639999973122,0.0001690000062808,0.0001690000062808,0
2GIVE USD,2GIVE-USD,2022-12-21,0.0001690000062808,0.0001690000062808,0.0001679999986663,0.0001679999986663,0.0001679999986663,0
2GIVE USD,2GIVE-USD,2022-12-22,0.0001679999986663,0.0001690000062808,0.0001659999979892,0.0001679999986663,0.0001679999986663,0
2GIVE USD,2GIVE-USD,2022-12-23,0.0001679999986663,0.0001690000062808,0.0001679999986663,0.0001679999986663,0.0001679999986663,0
2GIVE USD,2GIVE-USD,2022-12-24,0.0001679999986663,0.0001690000062808,0.0001679999986663,0.0001679999986663,0.0001679999986663,0
2GIVE USD,2GIVE-USD,2022-12-25,0.0001679999986663,0.0001690000062808,0.0001679999986663,0.0001679999986663,0.0001679999986663,0
2GIVE USD,2GIVE-USD,2022-12-26,0.0001679999986663,0.0001690000062808,0.0001679999986663,0.0001690000062808,0.0001690000062808,0
2GIVE USD,2GIVE-USD,2022-12-27,0.0001690000062808,0.0001699999993434,0.0001659999979892,0.0001670000056037,0.0001670000056037,0
2GIVE USD,2GIVE-USD,2022-12-28,0.0001670000056037,0.0001679999986663,0.0001650000049266,0.0001659999979892,0.0001659999979892,0
2GIVE USD,2GIVE-USD,2022-12-29,0.0001659999979892,0.0001670000056037,0.0001650000049266,0.0001659999979892,0.0001659999979892,0
2GIVE USD,2GIVE-USD,2022-12-30,0.0001659999979892,0.0001659999979892,0.0001639999973122,0.0001659999979892,0.0001659999979892,0
2GIVE USD,2GIVE-USD,2022-12-31,0.0001659999979892,0.0001659999979892,0.0001650000049266,0.0001650000049266,0.0001650000049266,0
2GIVE USD,2GIVE-USD,2023-01-01,0.0001650000049266,0.0001659999979892,0.0001650000049266,0.0001659999979892,0.0001659999979892,0
2GIVE USD,2GIVE-USD,2023-01-02,0.0001659999979892,0.0001679999986663,0.0001659999979892,0.0001670000056037,0.0001670000056037,0
2GIVE USD,2GIVE-USD,2023-01-03,0.0001670000056037,0.0001679999986663,0.0001659999979892,0.0001670000056037,0.0001670000056037,0
2GIVE USD,2GIVE-USD,2023-01-04,0.0001670000056037,0.0001699999993434,0.0001670000056037,0.0001690000062808,0.0001690000062808,0
2GIVE USD,2GIVE-USD,2023-01-05,0.0001690000062808,0.0001690000062808,0.0001679999986663,0.0001679999986663,0.0001679999986663,0
2GIVE USD,2GIVE-USD,2023-01-06,0.0001679999986663,0.0001699999993434,0.0001670000056037,0.0001699999993434,0.0001699999993434,0
2GIVE USD,2GIVE-USD,2023-01-07,0.0001699999993434,0.0001699999993434,0.0001690000062808,0.0001699999993434,0.0001699999993434,0
2GIVE USD,2GIVE-USD,2023-01-08,0.0001699999993434,0.0001710000069579,0.0001690000062808,0.0001710000069579,0.0001710000069579,0
2GIVE USD,2GIVE-USD,2023-01-09,0.0001710000069579,0.0001740000006975,0.0001710000069579,0.0001720000000204,0.0001720000000204,0
2GIVE USD,2GIVE-USD,2023-01-10,0.0001720000000204,0.0001749999937601,0.0001720000000204,0.0001740000006975,0.0001740000006975,0
2GIVE USD,2GIVE-USD,2023-01-11,0.0001740000006975,0.0001789999951142,0.000172999993083,0.0001789999951142,0.0001789999951142,0
2GIVE USD,2GIVE-USD,2023-01-12,0.0001809999957913,0.0001900000061141,0.0001800000027287,0.0001889999984996,0.0001889999984996,0
2GIVE USD,2GIVE-USD,2023-01-13,0.0001889999984996,0.0001999999949475,0.000188000005437,0.0001990000018849,0.0001990000018849,0
2GIVE USD,2GIVE-USD,2023-01-14,0.0001990000018849,0.0002110000059474,0.0001990000018849,0.0002099999983329,0.0002099999983329,0
2GIVE USD,2GIVE-USD,2023-01-15,0.0002099999983329,0.0002099999983329,0.0002059999969787,0.0002090000052703,0.0002090000052703,0
2GIVE USD,2GIVE-USD,2023-01-16,0.0002090000052703,0.000213999999687,0.0002070000045932,0.00021199999901,0.00021199999901,0
2GIVE USD,2GIVE-USD,2023-01-17,0.00021199999901,0.000213999999687,0.0002099999983329,0.00021199999901,0.00021199999901,0
2GIVE USD,2GIVE-USD,2023-01-18,0.00021199999901,0.0002160000003641,0.0002050000039162,0.0002070000045932,0.0002070000045932,0
2GIVE USD,2GIVE-USD,2023-01-19,0.0002070000045932,0.00021199999901,0.0002070000045932,0.0002110000059474,0.0002110000059474,0
2GIVE USD,2GIVE-USD,2023-01-20,0.0002110000059474,0.000226999996812,0.0002090000052703,0.000226999996812,0.000226999996812,0
2GIVE USD,2GIVE-USD,2023-01-21,0.000226999996812,0.0002329999988432,0.000224999996135,0.0002280000044265,0.0002280000044265,0
2GIVE USD,2GIVE-USD,2023-01-22,0.0002280000044265,0.0002309999981662,0.0002240000030724,0.000226999996812,0.000226999996812,0
2GIVE USD,2GIVE-USD,2023-01-23,0.000226999996812,0.0002309999981662,0.000226999996812,0.0002289999974891,0.0002289999974891,0
2GIVE USD,2GIVE-USD,2023-01-24,0.0002289999974891,0.0002309999981662,0.000224999996135,0.0002260000037495,0.0002260000037495,0
2GIVE USD,2GIVE-USD,2023-01-25,0.0002260000037495,0.0002370000001974,0.0002240000030724,0.0002309999981662,0.0002309999981662,0
2GIVE USD,2GIVE-USD,2023-01-26,0.0002309999981662,0.0002320000057807,0.0002289999974891,0.0002300000051036,0.0002300000051036,0
2GIVE USD,2GIVE-USD,2023-01-27,0.0002300000051036,0.0002340000064577,0.000226999996812,0.0002309999981662,0.0002309999981662,0
2GIVE USD,2GIVE-USD,2023-01-28,0.0002309999981662,0.0002320000057807,0.0002289999974891,0.0002300000051036,0.0002300000051036,0
2GIVE USD,2GIVE-USD,2023-01-29,0.0002300000051036,0.0002390000008745,0.0002300000051036,0.00023799999326,0.00023799999326,0
2GIVE USD,2GIVE-USD,2023-01-30,0.00023799999326,0.00023799999326,0.000226999996812,0.0002280000044265,0.0002280000044265,0
2GIVE USD,2GIVE-USD,2023-01-31,0.0002280000044265,0.0002320000057807,0.0002280000044265,0.0002309999981662,0.0002309999981662,0
2GIVE USD,2GIVE-USD,2023-02-01,0.0002309999981662,0.00023799999326,0.0002289999974891,0.0002370000001974,0.0002370000001974,0
2GIVE USD,2GIVE-USD,2023-02-02,0.0002370000001974,0.0002419999946141,0.0002349999995203,0.0002349999995203,0.0002349999995203,0
2GIVE USD,2GIVE-USD,2023-02-03,0.0002349999995203,0.0002370000001974,0.0002329999988432,0.0002340000064577,0.0002340000064577,0
2GIVE USD,2GIVE-USD,2023-02-04,0.0002340000064577,0.0002360000071348,0.0002329999988432,0.0002329999988432,0.0002329999988432,0
2GIVE USD,2GIVE-USD,2023-02-05,0.0002329999988432,0.0002340000064577,0.0002280000044265,0.0002300000051036,0.0002300000051036,0
2GIVE USD,2GIVE-USD,2023-02-06,0.0002300000051036,0.0002309999981662,0.000226999996812,0.0002280000044265,0.0002280000044265,0
2GIVE USD,2GIVE-USD,2023-02-07,0.0002280000044265,0.0002329999988432,0.0002280000044265,0.0002329999988432,0.0002329999988432,0
2GIVE USD,2GIVE-USD,2023-02-08,0.0002329999988432,0.0002340000064577,0.000226999996812,0.0002289999974891,0.0002289999974891,0
2GIVE USD,2GIVE-USD,2023-02-09,0.0002289999974891,0.0002300000051036,0.0002180000010412,0.0002180000010412,0.0002180000010412,0
2GIVE USD,2GIVE-USD,2023-02-10,0.0002180000010412,0.0002189999941037,0.0002149999927496,0.0002169999934267,0.0002169999934267,0
2GIVE USD,2GIVE-USD,2023-02-11,0.0002169999934267,0.0002189999941037,0.0002160000003641,0.0002189999941037,0.0002189999941037,0
2GIVE USD,2GIVE-USD,2023-02-12,0.0002189999941037,0.0002209999947808,0.0002169999934267,0.0002180000010412,0.0002180000010412,0
2GIVE USD,2GIVE-USD,2023-02-13,0.0002180000010412,0.0002189999941037,0.0002149999927496,0.0002180000010412,0.0002180000010412,0
2GIVE USD,2GIVE-USD,2023-02-14,0.0002180000010412,0.0002229999954579,0.0002160000003641,0.0002220000023953,0.0002220000023953,0
2GIVE USD,2GIVE-USD,2023-02-15,0.0002220000023953,0.0002430000022286,0.0002209999947808,0.0002430000022286,0.0002430000022286,0
2GIVE USD,2GIVE-USD,2023-02-16,0.0002430000022286,0.000250999990385,0.0002360000071348,0.0002360000071348,0.0002360000071348,0
2GIVE USD,2GIVE-USD,2023-02-17,0.0002360000071348,0.0002490000042598,0.0002349999995203,0.0002460000105202,0.0002460000105202,0
2GIVE USD,2GIVE-USD,2023-02-18,0.0002460000105202,0.0002479999966453,0.0002450000029057,0.0002460000105202,0.0002460000105202,0
2GIVE USD,2GIVE-USD,2023-02-19,0.0002460000105202,0.000250999990385,0.0002430000022286,0.0002430000022286,0.0002430000022286,0
2GIVE USD,2GIVE-USD,2023-02-20,0.0002430000022286,0.0002500000118743,0.0002390000008745,0.0002479999966453,0.0002479999966453,0
2GIVE USD,2GIVE-USD,2023-02-21,0.0002479999966453,0.000250999990385,0.0002419999946141,0.0002439999952912,0.0002439999952912,0
2GIVE USD,2GIVE-USD,2023-02-22,0.0002439999952912,0.0002450000029057,0.0002360000071348,0.0002419999946141,0.0002419999946141,0
2GIVE USD,2GIVE-USD,2023-02-23,0.0002419999946141,0.0002460000105202,0.0002370000001974,0.0002390000008745,0.0002390000008745,0
2GIVE USD,2GIVE-USD,2023-02-24,0.0002390000008745,0.0002410000015515,0.0002300000051036,0.0002320000057807,0.0002320000057807,0
2GIVE USD,2GIVE-USD,2023-02-25,0.0002320000057807,0.0002320000057807,0.0002289999974891,0.0002320000057807,0.0002320000057807,0
2GIVE USD,2GIVE-USD,2023-02-26,0.0002320000057807,0.0002370000001974,0.0002309999981662,0.0002360000071348,0.0002360000071348,0
2GIVE USD,2GIVE-USD,2023-02-27,0.0002360000071348,0.0002390000008745,0.0002320000057807,0.0002349999995203,0.0002349999995203,0
2GIVE USD,2GIVE-USD,2023-02-28,0.0002349999995203,0.0002360000071348,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
2GIVE USD,2GIVE-USD,2023-03-01,0.0002320000057807,0.0002390000008745,0.0002309999981662,0.0002360000071348,0.0002360000071348,0
2GIVE USD,2GIVE-USD,2023-03-02,0.0002360000071348,0.0002370000001974,0.0002320000057807,0.0002349999995203,0.0002349999995203,0
2GIVE USD,2GIVE-USD,2023-03-03,0.0002349999995203,0.0002349999995203,0.0002220000023953,0.0002240000030724,0.0002240000030724,0
2GIVE USD,2GIVE-USD,2023-03-04,0.0002240000030724,0.0002240000030724,0.0002220000023953,0.0002240000030724,0.0002240000030724,0
2GIVE USD,2GIVE-USD,2023-03-05,0.0002240000030724,0.0002260000037495,0.0002229999954579,0.0002240000030724,0.0002240000030724,0
2GIVE USD,2GIVE-USD,2023-03-06,0.0002240000030724,0.0002260000037495,0.0002229999954579,0.0002240000030724,0.0002240000030724,0
2GIVE USD,2GIVE-USD,2023-03-07,0.0002240000030724,0.000224999996135,0.0002200000017182,0.0002220000023953,0.0002220000023953,0
2GIVE USD,2GIVE-USD,2023-03-08,0.0002220000023953,0.0002229999954579,0.0002169999934267,0.0002169999934267,0.0002169999934267,0
2GIVE USD,2GIVE-USD,2023-03-09,0.0002169999934267,0.0002180000010412,0.0002019999956246,0.0002039999963017,0.0002039999963017,0
2GIVE USD,2GIVE-USD,2023-03-10,0.0002039999963017,0.0002039999963017,0.0001959999935934,0.0002019999956246,0.0002019999956246,0
2GIVE USD,2GIVE-USD,2023-03-11,0.0002019999956246,0.0002079999976558,0.000201000002562,0.0002059999969787,0.0002059999969787,0
2GIVE USD,2GIVE-USD,2023-03-12,0.0002059999969787,0.0002209999947808,0.0002050000039162,0.0002209999947808,0.0002209999947808,0
2GIVE USD,2GIVE-USD,2023-03-13,0.0002209999947808,0.0002450000029057,0.0002200000017182,0.0002419999946141,0.0002419999946141,0
2GIVE USD,2GIVE-USD,2023-03-14,0.0002419999946141,0.0002640000020619,0.0002410000015515,0.0002479999966453,0.0002479999966453,0
2GIVE USD,2GIVE-USD,2023-03-15,0.0002479999966453,0.0002519999979995,0.0002410000015515,0.0002439999952912,0.0002439999952912,0
2GIVE USD,2GIVE-USD,2023-03-16,0.0002439999952912,0.000250999990385,0.0002430000022286,0.0002500000118743,0.0002500000118743,0
2GIVE USD,2GIVE-USD,2023-03-17,0.0002500000118743,0.0002779999922495,0.0002490000042598,0.0002739999908953,0.0002739999908953,0
2GIVE USD,2GIVE-USD,2023-03-18,0.0002739999908953,0.0002770000137388,0.000268000003416,0.0002699999895412,0.0002699999895412,0
2GIVE USD,2GIVE-USD,2023-03-19,0.0002699999895412,0.0002840000088326,0.0002690000110305,0.0002800000074785,0.0002800000074785,0
2GIVE USD,2GIVE-USD,2023-03-20,0.0002800000074785,0.0002840000088326,0.0002730000123847,0.0002779999922495,0.0002779999922495,0
