Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abyss USD,ABYSS-USD,2022-11-27,0.0121550001204013,0.0122560001909732,0.0117910001426935,0.0118030002340674,0.0118030002340674,100509
Abyss USD,ABYSS-USD,2022-11-28,0.0118030002340674,0.0118589997291564,0.0114099998027086,0.0115700000897049,0.0115700000897049,113748
Abyss USD,ABYSS-USD,2022-11-29,0.011566000059247,0.0121139995753765,0.0114979995414614,0.0119839999824762,0.0119839999824762,127658
Abyss USD,ABYSS-USD,2022-11-30,0.0119850002229213,0.0127269998192787,0.0119639998301863,0.0125390002503991,0.0125390002503991,126302
Abyss USD,ABYSS-USD,2022-12-01,0.0125390002503991,0.0125519996508955,0.0122509999200701,0.0123380003497004,0.0123380003497004,121682
Abyss USD,ABYSS-USD,2022-12-02,0.0123380003497004,0.0130200004205107,0.0122010000050067,0.012776999734342,0.012776999734342,134390
Abyss USD,ABYSS-USD,2022-12-03,0.0127649996429681,0.0128309996798634,0.0121160000562667,0.0121370004490017,0.0121370004490017,89515
Abyss USD,ABYSS-USD,2022-12-04,0.0121489996090531,0.0123800002038478,0.0121320001780986,0.0121969999745488,0.0121969999745488,111920
Abyss USD,ABYSS-USD,2022-12-05,0.012199000455439,0.0126759996637701,0.012168999761343,0.0123089998960495,0.0123089998960495,125219
Abyss USD,ABYSS-USD,2022-12-06,0.0123089998960495,0.0131799997761845,0.0123039996251463,0.0128720002248883,0.0128720002248883,173198
Abyss USD,ABYSS-USD,2022-12-07,0.0128769995644688,0.0129009997472167,0.0123840002343058,0.0125460000708699,0.0125460000708699,119468
Abyss USD,ABYSS-USD,2022-12-08,0.0125460000708699,0.0129819996654987,0.0124040003865957,0.0128849996253848,0.0128849996253848,120370
Abyss USD,ABYSS-USD,2022-12-09,0.0128849996253848,0.0129469996318221,0.012533999979496,0.0125829996541142,0.0125829996541142,116707
Abyss USD,ABYSS-USD,2022-12-10,0.0125829996541142,0.012636000290513,0.0123340003192424,0.0125559996813535,0.0125559996813535,127545
Abyss USD,ABYSS-USD,2022-12-11,0.0125559996813535,0.0126700000837445,0.0123819997534155,0.0124209998175501,0.0124209998175501,133665
Abyss USD,ABYSS-USD,2022-12-12,0.0124209998175501,0.0126879997551441,0.0122180003672838,0.0126740001142025,0.0126740001142025,128966
Abyss USD,ABYSS-USD,2022-12-13,0.0126750003546476,0.0132360002025961,0.0124059999361634,0.0128490002825856,0.0128490002825856,115830
Abyss USD,ABYSS-USD,2022-12-14,0.0128530003130435,0.012980000115931,0.0125460000708699,0.0125890001654624,0.0125890001654624,88340
Abyss USD,ABYSS-USD,2022-12-15,0.0126000000163912,0.0130080003291368,0.0122199999168515,0.012267000041902,0.012267000041902,100290
Abyss USD,ABYSS-USD,2022-12-16,0.0122689995914697,0.0123979998752474,0.0114759998396039,0.0115240002050995,0.0115240002050995,115593
Abyss USD,ABYSS-USD,2022-12-17,0.0115189999341964,0.0118019999936223,0.0114869996905326,0.0117859998717904,0.0117859998717904,122221
Abyss USD,ABYSS-USD,2022-12-18,0.0117889996618032,0.0118620004504919,0.0116389999166131,0.011739999987185,0.011739999987185,114604
Abyss USD,ABYSS-USD,2022-12-19,0.0117410002276301,0.0124390004202723,0.0114390002563595,0.0115670002996921,0.0115670002996921,128758
Abyss USD,ABYSS-USD,2022-12-20,0.0115670002996921,0.0120529998093843,0.011540999636054,0.0119169997051358,0.0119169997051358,121407
Abyss USD,ABYSS-USD,2022-12-21,0.0119129996746778,0.0123290000483393,0.0118549996986985,0.012253999710083,0.012253999710083,130079
Abyss USD,ABYSS-USD,2022-12-22,0.0122589999809861,0.0124979997053742,0.0120360003784298,0.0123669998720288,0.0123669998720288,85097
Abyss USD,ABYSS-USD,2022-12-23,0.0123570002615451,0.0123629998415708,0.0121790003031492,0.0123469997197389,0.0123469997197389,107132
Abyss USD,ABYSS-USD,2022-12-24,0.0123439999297261,0.0123969996348023,0.0122959995642304,0.0123410001397132,0.0123410001397132,124632
Abyss USD,ABYSS-USD,2022-12-25,0.0123410001397132,0.0134450001642107,0.0121659999713301,0.0133899999782443,0.0133899999782443,210620
Abyss USD,ABYSS-USD,2022-12-26,0.0134020000696182,0.0144670000299811,0.0133819999173283,0.014305000193417,0.014305000193417,228235
Abyss USD,ABYSS-USD,2022-12-27,0.0143029997125267,0.0143619999289512,0.013430000282824,0.0135669996961951,0.0135669996961951,170278
Abyss USD,ABYSS-USD,2022-12-28,0.0135650001466274,0.0135909998789429,0.0130329998210072,0.013061000034213,0.013061000034213,128063
Abyss USD,ABYSS-USD,2022-12-29,0.013061000034213,0.0131040001288056,0.0128490002825856,0.012958999723196,0.012958999723196,108636
Abyss USD,ABYSS-USD,2022-12-30,0.012958999723196,0.0132029997184872,0.0125740002840757,0.0127839995548129,0.0127839995548129,145581
Abyss USD,ABYSS-USD,2022-12-31,0.0127839995548129,0.0131719997152686,0.0121250003576278,0.0121550001204013,0.0121550001204013,170765
Abyss USD,ABYSS-USD,2023-01-01,0.0121619999408721,0.0132910003885626,0.0121079999953508,0.0132830003276467,0.0132830003276467,144790
Abyss USD,ABYSS-USD,2023-01-02,0.0132830003276467,0.0135449999943375,0.0130529999732971,0.0131299998611211,0.0131299998611211,142788
Abyss USD,ABYSS-USD,2023-01-03,0.0131240002810955,0.0131839998066425,0.0128309996798634,0.0128899998962879,0.0128899998962879,130282
Abyss USD,ABYSS-USD,2023-01-04,0.0128899998962879,0.0134659996256232,0.0128579996526241,0.0132120000198483,0.0132120000198483,138123
Abyss USD,ABYSS-USD,2023-01-05,0.0132050001993775,0.0132400002330541,0.0130240004509687,0.0130970003083348,0.0130970003083348,122925
Abyss USD,ABYSS-USD,2023-01-06,0.0130939995869994,0.0133859999477863,0.0130550004541873,0.0133729996159672,0.0133729996159672,130687
Abyss USD,ABYSS-USD,2023-01-07,0.0133819999173283,0.013604000210762,0.0132950004190206,0.0135479997843503,0.0135479997843503,156600
Abyss USD,ABYSS-USD,2023-01-08,0.0135570000857114,0.0138229997828602,0.0134789999574422,0.0138229997828602,0.0138229997828602,138217
Abyss USD,ABYSS-USD,2023-01-09,0.0137689998373389,0.0137909995391964,0.0133330002427101,0.0134199997410178,0.0134199997410178,146152
Abyss USD,ABYSS-USD,2023-01-10,0.013430000282824,0.0136350002139806,0.0134180001914501,0.0135460002347826,0.0135460002347826,137035
Abyss USD,ABYSS-USD,2023-01-11,0.0135460002347826,0.0140720000490546,0.0133840003982186,0.0140659995377063,0.0140659995377063,139183
Abyss USD,ABYSS-USD,2023-01-12,0.0141279995441436,0.0143510000780224,0.0137430001050233,0.0140739995986223,0.0140739995986223,138167
Abyss USD,ABYSS-USD,2023-01-13,0.0140749998390674,0.0144490003585815,0.013926999643445,0.0140129998326301,0.0140129998326301,133536
Abyss USD,ABYSS-USD,2023-01-14,0.0140129998326301,0.0150910001248121,0.0139640001580119,0.0148630002513527,0.0148630002513527,127900
Abyss USD,ABYSS-USD,2023-01-15,0.0148670002818107,0.0148989995941519,0.0145730003714561,0.0148560004308819,0.0148560004308819,156450
Abyss USD,ABYSS-USD,2023-01-16,0.0148600004613399,0.0151359997689723,0.0147320004180073,0.0150149995461106,0.0150149995461106,153645
Abyss USD,ABYSS-USD,2023-01-17,0.0150149995461106,0.015192000195384,0.0147580001503229,0.0147690000012516,0.0147690000012516,156555
Abyss USD,ABYSS-USD,2023-01-18,0.0147510003298521,0.0155520001426339,0.0145739996805787,0.014737999998033,0.014737999998033,171430
Abyss USD,ABYSS-USD,2023-01-19,0.0147519996389746,0.0152989998459815,0.0147369997575879,0.0152209997177124,0.0152209997177124,101791
Abyss USD,ABYSS-USD,2023-01-20,0.0152240004390478,0.0161760002374649,0.0151110002771019,0.0160509999841451,0.0160509999841451,83097
Abyss USD,ABYSS-USD,2023-01-21,0.0160569995641708,0.0161739997565746,0.0157200004905462,0.0159389991313219,0.0159389991313219,156259
Abyss USD,ABYSS-USD,2023-01-22,0.0159499999135732,0.0166769996285438,0.0157990008592605,0.0162930004298686,0.0162930004298686,174890
Abyss USD,ABYSS-USD,2023-01-23,0.0162840001285076,0.0170540008693933,0.016279000788927,0.0168929994106292,0.0168929994106292,189627
Abyss USD,ABYSS-USD,2023-01-24,0.0168849993497133,0.0193969998508691,0.0168549995869398,0.0176819991320371,0.0176819991320371,318994
Abyss USD,ABYSS-USD,2023-01-25,0.0176829993724823,0.0182349998503923,0.0171429999172687,0.0179750006645917,0.0179750006645917,187538
Abyss USD,ABYSS-USD,2023-01-26,0.0179859995841979,0.0181549992412328,0.0173950009047985,0.017595000565052,0.017595000565052,173714
Abyss USD,ABYSS-USD,2023-01-27,0.0175860002636909,0.0176439993083477,0.0169660001993179,0.0173039995133876,0.0173039995133876,175520
Abyss USD,ABYSS-USD,2023-01-28,0.0173000004142522,0.0173000004142522,0.0167679991573095,0.0168999992311,0.0168999992311,170048
Abyss USD,ABYSS-USD,2023-01-29,0.0168999992311,0.0176819991320371,0.0168440006673336,0.0175349991768598,0.0175349991768598,178574
Abyss USD,ABYSS-USD,2023-01-30,0.0175359994173049,0.0178449992090463,0.0165359992533922,0.016805000603199,0.016805000603199,205713
Abyss USD,ABYSS-USD,2023-01-31,0.0167999994009733,0.0171789992600679,0.0163800008594989,0.0171559993177652,0.0171559993177652,182467
Abyss USD,ABYSS-USD,2023-02-01,0.0171559993177652,0.017544999718666,0.016491999849677,0.0174880009144544,0.0174880009144544,172132
Abyss USD,ABYSS-USD,2023-02-02,0.0174870006740093,0.0181109998375177,0.0172569993883371,0.017400000244379,0.017400000244379,179738
Abyss USD,ABYSS-USD,2023-02-03,0.0174059998244047,0.0175609998404979,0.0171109996736049,0.017297999933362,0.017297999933362,175943
Abyss USD,ABYSS-USD,2023-02-04,0.0172990001738071,0.0176260005682706,0.0171060003340244,0.0173080004751682,0.0173080004751682,179592
Abyss USD,ABYSS-USD,2023-02-05,0.0173259992152452,0.0173669997602701,0.0167030002921819,0.0167759992182254,0.0167759992182254,176806
Abyss USD,ABYSS-USD,2023-02-06,0.0167759992182254,0.0170329995453357,0.0165289994329214,0.0166229996830225,0.0166229996830225,165566
Abyss USD,ABYSS-USD,2023-02-07,0.0166120007634162,0.0170910004526376,0.0165870003402233,0.0170559994876384,0.0170559994876384,177743
Abyss USD,ABYSS-USD,2023-02-08,0.0170629993081092,0.0172710008919239,0.0167830009013414,0.0168549995869398,0.0168549995869398,180089
Abyss USD,ABYSS-USD,2023-02-09,0.01685700006783,0.0168769992887973,0.0156740006059408,0.0159029997885227,0.0159029997885227,161060
Abyss USD,ABYSS-USD,2023-02-10,0.0159019995480775,0.0160819999873638,0.0155260004103183,0.0156800001859664,0.0156800001859664,171889
Abyss USD,ABYSS-USD,2023-02-11,0.0156779997050762,0.0160760004073381,0.0156079996377229,0.0160409994423389,0.0160409994423389,169993
Abyss USD,ABYSS-USD,2023-02-12,0.0160349998623132,0.0160409994423389,0.0155199998989701,0.0157069992274045,0.0157069992274045,170638
Abyss USD,ABYSS-USD,2023-02-13,0.0157169997692108,0.0159520003944635,0.0153219997882843,0.015761999413371,0.015761999413371,169499
Abyss USD,ABYSS-USD,2023-02-14,0.015769999474287,0.0161860007792711,0.015642000362277,0.0161850005388259,0.0161850005388259,171102
Abyss USD,ABYSS-USD,2023-02-15,0.0161860007792711,0.0173640009015798,0.0160549990832805,0.0173429995775222,0.0173429995775222,180785
Abyss USD,ABYSS-USD,2023-02-16,0.0173509996384382,0.0178299993276596,0.0167609993368387,0.0167909990996122,0.0167909990996122,182097
Abyss USD,ABYSS-USD,2023-02-17,0.0168200004845857,0.0170920006930828,0.015719000250101,0.0169639997184276,0.0169639997184276,179699
Abyss USD,ABYSS-USD,2023-02-18,0.0169610008597373,0.0172119997441768,0.016084000468254,0.0170460008084774,0.0170460008084774,178579
Abyss USD,ABYSS-USD,2023-02-19,0.0170540008693933,0.0173380002379417,0.0168270003050565,0.0169220007956028,0.0169220007956028,180547
Abyss USD,ABYSS-USD,2023-02-20,0.0169339999556541,0.0171939991414546,0.0165550000965595,0.0170259997248649,0.0170259997248649,173152
Abyss USD,ABYSS-USD,2023-02-21,0.0170249994844198,0.017102999612689,0.0158750005066394,0.0160729996860027,0.0160729996860027,186824
Abyss USD,ABYSS-USD,2023-02-22,0.0160639993846416,0.0161450002342462,0.0155060002580285,0.0160300005227327,0.0160300005227327,168734
Abyss USD,ABYSS-USD,2023-02-23,0.0160380005836486,0.0164080001413822,0.0158859994262456,0.0160680003464221,0.0160680003464221,161575
Abyss USD,ABYSS-USD,2023-02-24,0.0160760004073381,0.0162690002471208,0.0154539998620748,0.0156389996409416,0.0156389996409416,159185
Abyss USD,ABYSS-USD,2023-02-25,0.0156389996409416,0.0157180000096559,0.0152740003541111,0.0156119996681809,0.0156119996681809,151439
Abyss USD,ABYSS-USD,2023-02-26,0.0156119996681809,0.0160300005227327,0.0150830000638961,0.0152650000527501,0.0152650000527501,157000
Abyss USD,ABYSS-USD,2023-02-27,0.0152580002322793,0.0155269997194409,0.0150300003588199,0.0152460001409053,0.0152460001409053,150664
Abyss USD,ABYSS-USD,2023-02-28,0.0152540002018213,0.0153970001265406,0.0151690002530813,0.0151899997144937,0.0151899997144937,150700
Abyss USD,ABYSS-USD,2023-03-01,0.0151899997144937,0.015612999908626,0.0150060001760721,0.0155939999967813,0.0155939999967813,153151
Abyss USD,ABYSS-USD,2023-03-02,0.0155939999967813,0.0155939999967813,0.0145330000668764,0.0149140004068613,0.0149140004068613,168054
Abyss USD,ABYSS-USD,2023-03-03,0.0149090001359581,0.0149210002273321,0.0140040004625916,0.0141709996387362,0.0141709996387362,144099
Abyss USD,ABYSS-USD,2023-03-04,0.0141730001196265,0.0146779995411634,0.0141719998791813,0.0145570002496242,0.0145570002496242,141008
Abyss USD,ABYSS-USD,2023-03-05,0.0145570002496242,0.0146009996533393,0.0145030003041028,0.0145300002768635,0.0145300002768635,143381
Abyss USD,ABYSS-USD,2023-03-06,0.0145300002768635,0.0146329998970031,0.0137369995936751,0.0141359996050596,0.0141359996050596,139296
Abyss USD,ABYSS-USD,2023-03-07,0.0141409998759627,0.0142679996788501,0.0137520004063844,0.0141660002991557,0.0141660002991557,158050
Abyss USD,ABYSS-USD,2023-03-08,0.0141569999977946,0.0142310000956058,0.0138889998197555,0.0139020001515746,0.0139020001515746,103664
Abyss USD,ABYSS-USD,2023-03-09,0.0139079997316002,0.0140040004625916,0.0128309996798634,0.013043999671936,0.013043999671936,95717
Abyss USD,ABYSS-USD,2023-03-10,0.0130510004237294,0.013412999920547,0.012632000260055,0.0131970001384615,0.0131970001384615,92849
Abyss USD,ABYSS-USD,2023-03-11,0.0131970001384615,0.0142750004306435,0.013047999702394,0.0134469997137784,0.0134469997137784,92973
Abyss USD,ABYSS-USD,2023-03-12,0.0134460004046559,0.0145749999210238,0.0131339998915791,0.0145749999210238,0.0145749999210238,147223
Abyss USD,ABYSS-USD,2023-03-13,0.01458500046283,0.0147289996966719,0.0136519996449351,0.01437299977988,0.01437299977988,154573
Abyss USD,ABYSS-USD,2023-03-14,0.0143830003216862,0.0151589997112751,0.0142440004274249,0.014487000182271,0.014487000182271,145071
Abyss USD,ABYSS-USD,2023-03-15,0.0144889997318387,0.0146279996261,0.0138750001788139,0.0138779999688267,0.0138779999688267,142296
Abyss USD,ABYSS-USD,2023-03-16,0.0138860000297427,0.014305000193417,0.0137940002605319,0.0141979996114969,0.0141979996114969,127335
Abyss USD,ABYSS-USD,2023-03-17,0.0142130004242062,0.0156350005418062,0.0138940000906586,0.0156110003590583,0.0156110003590583,172191
Abyss USD,ABYSS-USD,2023-03-18,0.0156190004199743,0.0158699993044137,0.0149320000782608,0.0149529995396733,0.0149529995396733,148009
Abyss USD,ABYSS-USD,2023-03-19,0.0149529995396733,0.0156199997290968,0.014674000442028,0.0151049997657537,0.0151049997657537,147357
Abyss USD,ABYSS-USD,2023-03-20,0.0151119995862245,0.0153080001473426,0.0145870000123977,0.0146310003474354,0.0146310003474354,152035
Abyss USD,ABYSS-USD,2023-03-21,0.0146350003778934,0.0152009995654225,0.0146350003778934,0.0151890004053711,0.0151890004053711,146143
Abyss USD,ABYSS-USD,2023-03-22,0.0151949999853968,0.0154069997370243,0.0145490001887083,0.0147040002048015,0.0147040002048015,134264
Abyss USD,ABYSS-USD,2023-03-23,0.0147059997543692,0.0155720002949237,0.0144339995458722,0.0151810003444552,0.0151810003444552,131896
Abyss USD,ABYSS-USD,2023-03-24,0.0151810003444552,0.0152179999276995,0.0146129997447133,0.0147320004180073,0.0147320004180073,146140
Abyss USD,ABYSS-USD,2023-03-25,0.0147320004180073,0.0149410003796219,0.0145950000733137,0.0147810000926256,0.0147810000926256,133809
Abyss USD,ABYSS-USD,2023-03-26,0.0147810000926256,0.0149229997768998,0.0147150000557303,0.0149010000750422,0.0149010000750422,133710
Abyss USD,ABYSS-USD,2023-03-27,0.0149020003154873,0.0149069996550679,0.0139159997925162,0.0141209997236728,0.0141209997236728,148059
Abyss USD,ABYSS-USD,2023-03-28,0.0141209997236728,0.0148839997127652,0.0141209997236728,0.0147259999066591,0.0147259999066591,143660
Abyss USD,ABYSS-USD,2023-03-29,0.0147219998762011,0.0214370004832744,0.0142790004611015,0.0153900003060698,0.0153900003060698,408997
Abyss USD,ABYSS-USD,2023-03-30,0.0153989996761083,0.0162189994007349,0.0138090001419186,0.0143870003521442,0.0143870003521442,167990
Abyss USD,ABYSS-USD,2023-03-31,0.0143860001116991,0.0215169992297887,0.0143649997189641,0.0178789999336004,0.0178789999336004,671043
Abyss USD,ABYSS-USD,2023-04-01,0.0178810004144907,0.021136999130249,0.0176909994333982,0.018368000164628,0.018368000164628,256410
Abyss USD,ABYSS-USD,2023-04-02,0.0181889999657869,0.0187209993600845,0.0179709997028112,0.0181750003248453,0.0181750003248453,145371
Abyss USD,ABYSS-USD,2023-04-03,0.0181740000844001,0.0184160005301237,0.017052000388503,0.0174279995262622,0.0174279995262622,159428
Abyss USD,ABYSS-USD,2023-04-04,0.0174279995262622,0.0198369994759559,0.0173620004206895,0.0191699992865324,0.0191699992865324,179586
Abyss USD,ABYSS-USD,2023-04-05,0.0191530007869005,0.0196649990975856,0.0187800005078315,0.0191040001809597,0.0191040001809597,187976
Abyss USD,ABYSS-USD,2023-04-06,0.0191009994596242,0.0191200003027915,0.0161540005356073,0.0166820008307695,0.0166820008307695,196687
Abyss USD,ABYSS-USD,2023-04-07,0.0166839994490146,0.01706999912858,0.0164759997278451,0.0168389994651079,0.0168389994651079,167834
Abyss USD,ABYSS-USD,2023-04-08,0.0168299991637468,0.0169409997761249,0.0166110005229711,0.0166149996221065,0.0166149996221065,131564
Abyss USD,ABYSS-USD,2023-04-09,0.0166159998625516,0.0169459991157054,0.0164359994232654,0.0166519992053508,0.0166519992053508,147335
Abyss USD,ABYSS-USD,2023-04-10,0.0166430007666349,0.0167810004204511,0.01596499979496,0.0165040008723735,0.0165040008723735,146520
Abyss USD,ABYSS-USD,2023-04-11,0.0165030006319284,0.0168319996446371,0.0160830002278089,0.0162489991635084,0.0162489991635084,149586
Abyss USD,ABYSS-USD,2023-04-12,0.0162530001252889,0.018079999834299,0.0162460003048181,0.0178340002894401,0.0178340002894401,96720
Abyss USD,ABYSS-USD,2023-04-13,0.0180510003119707,0.0195250008255243,0.0172879993915557,0.0176320001482963,0.0176320001482963,155827
Abyss USD,ABYSS-USD,2023-04-14,0.0176320001482963,0.0186320003122091,0.0172349996864795,0.0176890008151531,0.0176890008151531,123125
Abyss USD,ABYSS-USD,2023-04-15,0.0176890008151531,0.0177490003407001,0.0173589996993541,0.0173809994012117,0.0173809994012117,131395
Abyss USD,ABYSS-USD,2023-04-16,0.0173809994012117,0.0176449995487928,0.0169409997761249,0.0170660000294446,0.0170660000294446,161533
Abyss USD,ABYSS-USD,2023-04-17,0.0170639995485544,0.01706999912858,0.016457000747323,0.0165459997951984,0.0165459997951984,106774
Abyss USD,ABYSS-USD,2023-04-18,0.0165500007569789,0.0167360007762908,0.0163570009171962,0.0166200008243322,0.0166200008243322,94458
