Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adshares USD,ADS-USD,2023-05-17,0.8304740190505981,0.860634982585907,0.8292449712753296,0.853111982345581,0.853111982345581,581893
Adshares USD,ADS-USD,2023-05-18,0.8530920147895813,0.8604320287704468,0.8169410228729248,0.8306829929351807,0.8306829929351807,598391
Adshares USD,ADS-USD,2023-05-19,0.8304740190505981,0.8420060276985168,0.8182079792022705,0.8259570002555847,0.8259570002555847,570621
Adshares USD,ADS-USD,2023-05-20,0.8260329961776733,0.8444269895553589,0.8140550255775452,0.824766993522644,0.824766993522644,509661
Adshares USD,ADS-USD,2023-05-21,0.8242849707603455,0.8326359987258911,0.8124409914016724,0.8280069828033447,0.8280069828033447,503759
Adshares USD,ADS-USD,2023-05-22,0.8279510140419006,0.8499420285224915,0.8215649724006653,0.8354550004005432,0.8354550004005432,523941
Adshares USD,ADS-USD,2023-05-23,0.8357999920845032,0.8630409836769104,0.8309339880943298,0.8507900238037109,0.8507900238037109,466238
Adshares USD,ADS-USD,2023-05-24,0.850836992263794,0.8538690209388733,0.8255770206451416,0.8327289819717407,0.8327289819717407,464677
Adshares USD,ADS-USD,2023-05-25,0.8327479958534241,0.8524929881095886,0.8162509799003601,0.8302620053291321,0.8302620053291321,400064
Adshares USD,ADS-USD,2023-05-26,0.830253005027771,0.850508987903595,0.8220450282096863,0.8439440131187439,0.8439440131187439,415138
Adshares USD,ADS-USD,2023-05-27,0.8439180254936218,0.859503984451294,0.8341249823570251,0.8509969711303711,0.8509969711303711,379524
Adshares USD,ADS-USD,2023-05-28,0.8510130047798157,0.8678950071334839,0.8403990268707275,0.8659420013427734,0.8659420013427734,454634
Adshares USD,ADS-USD,2023-05-29,0.8658789992332458,0.8759940266609192,0.843563973903656,0.8602780103683472,0.8602780103683472,463855
Adshares USD,ADS-USD,2023-05-30,0.860260009765625,0.8769189715385437,0.8447459936141968,0.8626959919929504,0.8626959919929504,461862
Adshares USD,ADS-USD,2023-05-31,0.8626899719238281,0.8635770082473755,0.8357489705085754,0.8425570130348206,0.8425570130348206,493074
Adshares USD,ADS-USD,2023-06-01,0.8425559997558594,0.8533560037612915,0.8323259949684143,0.8365700244903564,0.8365700244903564,400959
Adshares USD,ADS-USD,2023-06-02,0.8365129828453064,0.857591986656189,0.8226869702339172,0.8489770293235779,0.8489770293235779,389051
Adshares USD,ADS-USD,2023-06-03,0.8500829935073853,0.8636860251426697,0.8302469849586487,0.8471599817276001,0.8471599817276001,480585
Adshares USD,ADS-USD,2023-06-04,0.8471850156784058,0.8585100173950195,0.8281340003013611,0.8412910103797913,0.8412910103797913,573049
Adshares USD,ADS-USD,2023-06-05,0.8410810232162476,0.8495410084724426,0.7919189929962158,0.804660975933075,0.804660975933075,389284
Adshares USD,ADS-USD,2023-06-06,0.8046119809150696,0.826433002948761,0.7968159914016724,0.816959023475647,0.816959023475647,221369
Adshares USD,ADS-USD,2023-06-07,0.8169019818305969,0.8221340179443359,0.7819010019302368,0.7890269756317139,0.7890269756317139,123242
Adshares USD,ADS-USD,2023-06-08,0.7890009880065918,0.8121479749679565,0.7816680073738098,0.7930430173873901,0.7930430173873901,206923
Adshares USD,ADS-USD,2023-06-09,0.7930740118026733,0.7989420294761658,0.7813109755516052,0.7890610098838806,0.7890610098838806,252526
Adshares USD,ADS-USD,2023-06-10,0.7890390157699585,0.7967659831047058,0.7636489868164062,0.7751309871673584,0.7751309871673584,270467
Adshares USD,ADS-USD,2023-06-11,0.7750260233879089,0.7939410209655762,0.7663050293922424,0.7728670239448547,0.7728670239448547,259238
Adshares USD,ADS-USD,2023-06-12,0.7725149989128113,0.7852110266685486,0.7630929946899414,0.7707139849662781,0.7707139849662781,222610
Adshares USD,ADS-USD,2023-06-13,0.7707430124282837,0.7881550192832947,0.7631319761276245,0.7721139788627625,0.7721139788627625,231153
Adshares USD,ADS-USD,2023-06-14,0.7720819711685181,0.7918109893798828,0.761368989944458,0.761368989944458,0.761368989944458,201825
Adshares USD,ADS-USD,2023-06-15,0.7612879872322083,0.7854359745979309,0.7532950043678284,0.7710260152816772,0.7710260152816772,283245
Adshares USD,ADS-USD,2023-06-16,0.771045982837677,0.7717570066452026,0.737900972366333,0.739691972732544,0.739691972732544,134310
Adshares USD,ADS-USD,2023-06-17,0.7396770119667053,0.7563790082931519,0.7314149737358093,0.7422209978103638,0.7422209978103638,138029
Adshares USD,ADS-USD,2023-06-18,0.7421579957008362,0.7744719982147217,0.7400630116462708,0.7588949799537659,0.7588949799537659,138587
Adshares USD,ADS-USD,2023-06-19,0.7588949799537659,0.770937979221344,0.7363449931144714,0.7535780072212219,0.7535780072212219,190542
Adshares USD,ADS-USD,2023-06-20,0.7537230253219604,0.7942299842834473,0.7454019784927368,0.7828909754753113,0.7828909754753113,170657
Adshares USD,ADS-USD,2023-06-21,0.7829020023345947,0.8147609829902649,0.7360119819641113,0.7434960007667542,0.7434960007667542,184217
Adshares USD,ADS-USD,2023-06-22,0.7433590292930603,0.7704709768295288,0.7433590292930603,0.761572003364563,0.761572003364563,89622
Adshares USD,ADS-USD,2023-06-23,0.7617409825325012,0.7965030074119568,0.7553669810295105,0.7757070064544678,0.7757070064544678,76823
Adshares USD,ADS-USD,2023-06-24,0.7757580280303955,0.8094050288200378,0.7716619968414307,0.7727569937705994,0.7727569937705994,136067
Adshares USD,ADS-USD,2023-06-25,0.7727149724960327,0.805059015750885,0.7723940014839172,0.7852339744567871,0.7852339744567871,82381
Adshares USD,ADS-USD,2023-06-26,0.7851930260658264,0.8070579767227173,0.7769950032234192,0.7877320051193237,0.7877320051193237,103637
Adshares USD,ADS-USD,2023-06-27,0.7878720164299011,0.8051310181617737,0.7750679850578308,0.7901110053062439,0.7901110053062439,85601
Adshares USD,ADS-USD,2023-06-28,0.7901939749717712,0.7997080087661743,0.775970995426178,0.7887359857559204,0.7887359857559204,177615
Adshares USD,ADS-USD,2023-06-29,0.7887359857559204,0.790099024772644,0.7607010006904602,0.7660170197486877,0.7660170197486877,224202
Adshares USD,ADS-USD,2023-06-30,0.7659029960632324,0.8086640238761902,0.7382559776306152,0.749879002571106,0.749879002571106,133597
Adshares USD,ADS-USD,2023-07-01,0.7499619722366333,0.7719990015029907,0.7468529939651489,0.7613480091094971,0.7613480091094971,83337
Adshares USD,ADS-USD,2023-07-02,0.7535499930381775,0.7765210270881653,0.7223889827728271,0.7226579785346985,0.7226579785346985,81615
Adshares USD,ADS-USD,2023-07-03,0.7228279709815979,0.7975209951400757,0.7142950296401978,0.7968649864196777,0.7968649864196777,376217
Adshares USD,ADS-USD,2023-07-04,0.7975519895553589,0.8151220083236694,0.7827339768409729,0.7888519763946533,0.7888519763946533,361163
Adshares USD,ADS-USD,2023-07-05,0.7889789938926697,0.8406509757041931,0.7724589705467224,0.7893149852752686,0.7893149852752686,209489
Adshares USD,ADS-USD,2023-07-06,0.7892389893531799,0.8150359988212585,0.7830790281295776,0.7874280214309692,0.7874280214309692,362176
Adshares USD,ADS-USD,2023-07-07,0.7877950072288513,0.8176609873771667,0.7718780040740967,0.7798569798469543,0.7798569798469543,346324
Adshares USD,ADS-USD,2023-07-08,0.7797989845275879,0.8363720178604126,0.7767500281333923,0.7919229865074158,0.7919229865074158,366775
Adshares USD,ADS-USD,2023-07-09,0.7919960021972656,0.8393790125846863,0.7762609720230103,0.7893970012664795,0.7893970012664795,307538
Adshares USD,ADS-USD,2023-07-10,0.7893779873847961,0.8187260031700134,0.781266987323761,0.7860249876976013,0.7860249876976013,398010
Adshares USD,ADS-USD,2023-07-11,0.7860249876976013,0.8177409768104553,0.7405970096588135,0.7636809945106506,0.7636809945106506,353162
Adshares USD,ADS-USD,2023-07-12,0.7635030150413513,0.7828699946403503,0.7539119720458984,0.7594490051269531,0.7594490051269531,157329
Adshares USD,ADS-USD,2023-07-13,0.7592560052871704,0.8008319735527039,0.7427319884300232,0.7910379767417908,0.7910379767417908,242250
Adshares USD,ADS-USD,2023-07-14,0.7910240292549133,0.8177499771118164,0.7440829873085022,0.7457900047302246,0.7457900047302246,273635
Adshares USD,ADS-USD,2023-07-15,0.7459660172462463,0.7792980074882507,0.7103719711303711,0.7575179934501648,0.7575179934501648,251345
Adshares USD,ADS-USD,2023-07-16,0.757597029209137,0.7783650159835815,0.7479820251464844,0.7526559829711914,0.7526559829711914,194099
Adshares USD,ADS-USD,2023-07-17,0.7524530291557312,0.7628380060195923,0.7101680040359497,0.7325549721717834,0.7325549721717834,187920
Adshares USD,ADS-USD,2023-07-18,0.7325950264930725,0.7475060224533081,0.7277969717979431,0.7406740188598633,0.7406740188598633,175873
Adshares USD,ADS-USD,2023-07-19,0.7407469749450684,0.7479649782180786,0.6996080279350281,0.7174080014228821,0.7174080014228821,233713
Adshares USD,ADS-USD,2023-07-20,0.7174339890480042,0.7291100025177002,0.6971849799156189,0.699088990688324,0.699088990688324,170278
Adshares USD,ADS-USD,2023-07-21,0.6990470290184021,0.7239400148391724,0.6726199984550476,0.722724974155426,0.722724974155426,117055
Adshares USD,ADS-USD,2023-07-22,0.7225549817085266,0.748986005783081,0.7196170091629028,0.7258870005607605,0.7258870005607605,111272
Adshares USD,ADS-USD,2023-07-23,0.7259169816970825,0.7289400100708008,0.6789690256118774,0.6794649958610535,0.6794649958610535,66007
Adshares USD,ADS-USD,2023-07-24,0.6793929934501648,0.7419480085372925,0.6792349815368652,0.7229610085487366,0.7229610085487366,194756
Adshares USD,ADS-USD,2023-07-25,0.7230370044708252,0.7531930208206177,0.6772559881210327,0.7139880061149597,0.7139880061149597,299938
Adshares USD,ADS-USD,2023-07-26,0.7140730023384094,0.7287110090255737,0.6903489828109741,0.728115975856781,0.728115975856781,140451
Adshares USD,ADS-USD,2023-07-27,0.7280970215797424,0.7348570227622986,0.6973369717597961,0.7166780233383179,0.7166780233383179,87910
Adshares USD,ADS-USD,2023-07-28,0.7166339755058289,0.759850025177002,0.707880973815918,0.7257199883460999,0.7257199883460999,139107
Adshares USD,ADS-USD,2023-07-29,0.7257149815559387,0.7354109883308411,0.717415988445282,0.7349929809570312,0.7349929809570312,109233
Adshares USD,ADS-USD,2023-07-30,0.7351130247116089,0.7351289987564087,0.705935001373291,0.715080976486206,0.715080976486206,33693
Adshares USD,ADS-USD,2023-07-31,0.7149350047111511,0.7541360259056091,0.7056779861450195,0.7345179915428162,0.7345179915428162,135970
Adshares USD,ADS-USD,2023-08-01,0.7361180186271667,0.7451599836349487,0.719107985496521,0.7362120151519775,0.7362120151519775,125839
Adshares USD,ADS-USD,2023-08-02,0.7361900210380554,0.7439969778060913,0.7266010046005249,0.7271429896354675,0.7271429896354675,147923
Adshares USD,ADS-USD,2023-08-03,0.72713702917099,0.7390869855880737,0.721451997756958,0.7389709949493408,0.7389709949493408,79233
Adshares USD,ADS-USD,2023-08-04,0.7387999892234802,0.7390829920768738,0.7288550138473511,0.7349200248718262,0.7349200248718262,61231
Adshares USD,ADS-USD,2023-08-05,0.7349119782447815,0.7498400211334229,0.7319250106811523,0.7463769912719727,0.7463769912719727,295441
Adshares USD,ADS-USD,2023-08-06,0.7464879751205444,0.761372983455658,0.737430989742279,0.744513988494873,0.744513988494873,406976
Adshares USD,ADS-USD,2023-08-07,0.7446200251579285,0.7698299884796143,0.7403619885444641,0.754826009273529,0.754826009273529,433778
Adshares USD,ADS-USD,2023-08-08,0.7530999779701233,0.7746790051460266,0.7415670156478882,0.7535240054130554,0.7535240054130554,447929
Adshares USD,ADS-USD,2023-08-09,0.7533929944038391,0.7652530074119568,0.7392169833183289,0.7541890144348145,0.7541890144348145,441821
Adshares USD,ADS-USD,2023-08-10,0.754131019115448,0.7541620135307312,0.7385410070419312,0.7399529814720154,0.7399529814720154,357947
Adshares USD,ADS-USD,2023-08-11,0.7399510145187378,0.7650799751281738,0.7278720140457153,0.7317950129508972,0.7317950129508972,347346
Adshares USD,ADS-USD,2023-08-12,0.731781005859375,0.7367849946022034,0.7268990278244019,0.7299249768257141,0.7299249768257141,308827
Adshares USD,ADS-USD,2023-08-13,0.7298889756202698,0.7410140037536621,0.7248299717903137,0.727620005607605,0.727620005607605,311082
Adshares USD,ADS-USD,2023-08-14,0.7275949716567993,0.7306039929389954,0.7215909957885742,0.7278040051460266,0.7278040051460266,253443
Adshares USD,ADS-USD,2023-08-15,0.7277100086212158,0.747747004032135,0.7053530216217041,0.7227320075035095,0.7227320075035095,239493
Adshares USD,ADS-USD,2023-08-16,0.7226799726486206,0.7491499781608582,0.7165970206260681,0.7207589745521545,0.7207589745521545,272331
Adshares USD,ADS-USD,2023-08-17,0.7207260131835938,0.7469369769096375,0.695222020149231,0.7075089812278748,0.7075089812278748,205004
Adshares USD,ADS-USD,2023-08-18,0.7076879739761353,0.714093029499054,0.697081983089447,0.7128570079803467,0.7128570079803467,119259
Adshares USD,ADS-USD,2023-08-19,0.7130249738693237,0.7219669818878174,0.7008110284805298,0.711018979549408,0.711018979549408,284180
Adshares USD,ADS-USD,2023-08-20,0.7111200094223022,0.7173749804496765,0.7086229920387268,0.7097920179367065,0.7097920179367065,218364
Adshares USD,ADS-USD,2023-08-21,0.7097809910774231,0.718051016330719,0.7045080065727234,0.7125040292739868,0.7125040292739868,216215
Adshares USD,ADS-USD,2023-08-22,0.7121909856796265,0.7326310276985168,0.702763020992279,0.7139000296592712,0.7139000296592712,156983
Adshares USD,ADS-USD,2023-08-23,0.7140830159187317,0.7183160185813904,0.7040669918060303,0.7142350077629089,0.7142350077629089,170369
Adshares USD,ADS-USD,2023-08-24,0.7142770290374756,0.715041995048523,0.6280930042266846,0.6342189908027649,0.6342189908027649,228976
Adshares USD,ADS-USD,2023-08-25,0.6341170072555542,0.6361460089683533,0.614516019821167,0.6244760155677795,0.6244760155677795,185983
Adshares USD,ADS-USD,2023-08-26,0.6244760155677795,0.6574940085411072,0.6174240112304688,0.6285390257835388,0.6285390257835388,180194
Adshares USD,ADS-USD,2023-08-27,0.6285709738731384,0.6737520098686218,0.6097630262374878,0.6321099996566772,0.6321099996566772,218161
Adshares USD,ADS-USD,2023-08-28,0.6324359774589539,0.6685159802436829,0.619047999382019,0.6253200173377991,0.6253200173377991,207516
Adshares USD,ADS-USD,2023-08-29,0.6252549886703491,0.6920419931411743,0.6250450015068054,0.6375070214271545,0.6375070214271545,107033
Adshares USD,ADS-USD,2023-08-30,0.6376829743385315,0.6695709824562073,0.6140260100364685,0.6210749745368958,0.6210749745368958,143498
Adshares USD,ADS-USD,2023-08-31,0.6211720108985901,0.6493350267410278,0.6023859977722168,0.6097490191459656,0.6097490191459656,124802
Adshares USD,ADS-USD,2023-09-01,0.6097869873046875,0.639581024646759,0.6048290133476257,0.6078829765319824,0.6078829765319824,149531
Adshares USD,ADS-USD,2023-09-02,0.6079069972038269,0.6398239731788635,0.6055960059165955,0.6118379831314087,0.6118379831314087,195913
Adshares USD,ADS-USD,2023-09-03,0.611890971660614,0.6223959922790527,0.6053569912910461,0.6096619963645935,0.6096619963645935,155919
Adshares USD,ADS-USD,2023-09-04,0.6096280217170715,0.6285390257835388,0.5951560139656067,0.6133670210838318,0.6133670210838318,151372
Adshares USD,ADS-USD,2023-09-05,0.613323986530304,0.6406850218772888,0.5960190296173096,0.6062039732933044,0.6062039732933044,168379
Adshares USD,ADS-USD,2023-09-06,0.6049060225486755,0.6364849805831909,0.5912539958953857,0.602620005607605,0.602620005607605,179131
Adshares USD,ADS-USD,2023-09-07,0.6026009917259216,0.6033089756965637,0.5847949981689453,0.5924909710884094,0.5924909710884094,155471
Adshares USD,ADS-USD,2023-09-08,0.5922269821166992,0.603538990020752,0.5686190128326416,0.5847169756889343,0.5847169756889343,116471
Adshares USD,ADS-USD,2023-09-09,0.5847790241241455,0.6049309968948364,0.5798429846763611,0.585316002368927,0.585316002368927,137754
Adshares USD,ADS-USD,2023-09-10,0.5852839946746826,0.6172909736633301,0.5748680233955383,0.5776330232620239,0.5776330232620239,88524
Adshares USD,ADS-USD,2023-09-11,0.577672004699707,0.6288269758224487,0.554623007774353,0.5797309875488281,0.5797309875488281,133372
Adshares USD,ADS-USD,2023-09-12,0.5797780156135559,0.602707028388977,0.5733000040054321,0.5808889865875244,0.5808889865875244,128604
Adshares USD,ADS-USD,2023-09-13,0.580610990524292,0.5858060121536255,0.5726379752159119,0.5826249718666077,0.5826249718666077,72529
Adshares USD,ADS-USD,2023-09-14,0.5794346928596497,0.5885087847709656,0.5751723647117615,0.5860133767127991,0.5860133767127991,39632
Adshares USD,ADS-USD,2023-09-15,0.582554280757904,0.5856878161430359,0.5798336863517761,0.5856878161430359,0.5856878161430359,33921
Adshares USD,ADS-USD,2023-09-16,0.5932967066764832,0.6303645372390747,0.503190815448761,0.503235399723053,0.503235399723053,199795
Adshares USD,ADS-USD,2023-09-17,0.5032904744148254,0.5240334868431091,0.5027429461479187,0.5139316320419312,0.5139316320419312,133493
Adshares USD,ADS-USD,2023-09-18,0.513950526714325,0.5182669758796692,0.4885808527469635,0.4939727485179901,0.4939727485179901,96291
Adshares USD,ADS-USD,2023-09-19,0.4920330643653869,0.5116560459136963,0.4870439171791076,0.503106415271759,0.503106415271759,61691
Adshares USD,ADS-USD,2023-09-20,0.4999209344387054,0.511924147605896,0.4917886853218078,0.5014722943305969,0.5014722943305969,46233
Adshares USD,ADS-USD,2023-09-21,0.5013208985328674,0.5147183537483215,0.490877091884613,0.4957245588302612,0.4957245588302612,70406
Adshares USD,ADS-USD,2023-09-24,0.3980823755264282,0.4095465540885925,0.3971954584121704,0.4095465540885925,0.4095465540885925,54234
Adshares USD,ADS-USD,2023-09-22,0.4956609904766083,0.5197100043296814,0.4888260066509247,0.4931269884109497,0.4931269884109497,92644
Adshares USD,ADS-USD,2023-09-23,0.4931280016899109,0.4931280016899109,0.3059970140457153,0.398034006357193,0.398034006357193,159168
Adshares USD,ADS-USD,2023-09-25,0.4306176304817199,0.4620832800865173,0.412755399942398,0.4197404086589813,0.4197404086589813,174724
Adshares USD,ADS-USD,2023-09-26,0.4312004148960113,0.4715007245540619,0.4210750162601471,0.4243677854537964,0.4243677854537964,116116
Adshares USD,ADS-USD,2023-09-27,0.4246148765087127,0.4357518255710602,0.4222823977470398,0.4283433556556701,0.4283433556556701,83170
