Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Achain USD,ACT-USD,2023-02-23,0.0013480000197887,0.0015239999629557,0.0013200000394135,0.0013909999979659,0.0013909999979659,233503
Achain USD,ACT-USD,2023-02-24,0.0013909999979659,0.0014199999859556,0.0013229999458417,0.0013229999458417,0.0013229999458417,165710
Achain USD,ACT-USD,2023-02-25,0.0013229999458417,0.001388999982737,0.0013139999937266,0.0013180000241845,0.0013180000241845,79296
Achain USD,ACT-USD,2023-02-26,0.0013180000241845,0.0013539999490603,0.0012850000057369,0.0013079999480396,0.0013079999480396,225800
Achain USD,ACT-USD,2023-02-27,0.0013079999480396,0.0013340000296011,0.0012659999774768,0.0012989999959245,0.0012989999959245,180026
Achain USD,ACT-USD,2023-02-28,0.0012890000361949,0.001386999967508,0.0012720000231638,0.0013070000568404,0.0013070000568404,333147
Achain USD,ACT-USD,2023-03-01,0.0013070000568404,0.0013569999719038,0.0012829999905079,0.0013160000089555,0.0013160000089555,217586
Achain USD,ACT-USD,2023-03-02,0.0013150000013411,0.0013389999512583,0.0012750000460073,0.001300000003539,0.001300000003539,201999
Achain USD,ACT-USD,2023-03-03,0.001300000003539,0.0014890000456944,0.0012619999470189,0.0013859999598935,0.0013859999598935,219983
Achain USD,ACT-USD,2023-03-04,0.0013859999598935,0.0014309999532997,0.0012829999905079,0.0013079999480396,0.0013079999480396,314230
Achain USD,ACT-USD,2023-03-05,0.0013079999480396,0.0014380000066012,0.0012799999676644,0.0014179999707266,0.0014179999707266,200795
Achain USD,ACT-USD,2023-03-06,0.0014179999707266,0.0014410000294446,0.0013859999598935,0.001414000056684,0.001414000056684,128815
Achain USD,ACT-USD,2023-03-07,0.0014130000490695,0.0014740000478923,0.0013139999937266,0.001321000047028,0.001321000047028,205237
Achain USD,ACT-USD,2023-03-08,0.0013289999915286,0.0013429999817162,0.0012619999470189,0.0012619999470189,0.0012619999470189,260026
Achain USD,ACT-USD,2023-03-09,0.0012619999470189,0.001276999944821,0.0011849999427795,0.0011990000493824,0.0011990000493824,127111
Achain USD,ACT-USD,2023-03-10,0.0011990000493824,0.0012179999612271,0.0011480000102892,0.0011690000537782,0.0011690000537782,30184
Achain USD,ACT-USD,2023-03-11,0.0011690000537782,0.0012600000482052,0.0011640000157058,0.0012410000199452,0.0012410000199452,170007
Achain USD,ACT-USD,2023-03-12,0.0012410000199452,0.00129799998831,0.0012229999992996,0.0012929999502375,0.0012929999502375,195705
Achain USD,ACT-USD,2023-03-13,0.0012929999502375,0.001319000031799,0.0012509999796748,0.0012799999676644,0.0012799999676644,214510
Achain USD,ACT-USD,2023-03-14,0.0012799999676644,0.00131700001657,0.0012529999949038,0.0012600000482052,0.0012600000482052,114796
Achain USD,ACT-USD,2023-03-15,0.0012600000482052,0.0012929999502375,0.0012430000351741,0.0012519999872893,0.0012519999872893,122621
Achain USD,ACT-USD,2023-03-16,0.0012519999872893,0.001302000018768,0.0012509999796748,0.0012750000460073,0.0012750000460073,190952
Achain USD,ACT-USD,2023-03-17,0.0012750000460073,0.0013239999534562,0.0012679999927058,0.0012809999752789,0.0012809999752789,198309
Achain USD,ACT-USD,2023-03-18,0.0012819999828934,0.0013370000524446,0.0012799999676644,0.0013040000339969,0.0013040000339969,147301
Achain USD,ACT-USD,2023-03-19,0.0013040000339969,0.0014159999554976,0.001276999944821,0.0013770000077784,0.0013770000077784,166173
Achain USD,ACT-USD,2023-03-20,0.0013770000077784,0.0014090000186115,0.0012679999927058,0.0013950000284239,0.0013950000284239,133137
Achain USD,ACT-USD,2023-03-21,0.0013960000360384,0.0014189999783411,0.0013589999871328,0.0013650000328198,0.0013650000328198,220234
Achain USD,ACT-USD,2023-03-22,0.0013650000328198,0.0014220000011846,0.0012779999524354,0.001302000018768,0.001302000018768,219305
Achain USD,ACT-USD,2023-03-23,0.001302000018768,0.0014029999729245,0.0012679999927058,0.0012929999502375,0.0012929999502375,223718
Achain USD,ACT-USD,2023-03-24,0.0012900000438094,0.0013980000512674,0.0012679999927058,0.0013980000512674,0.0013980000512674,209205
Achain USD,ACT-USD,2023-03-25,0.0013980000512674,0.001410000026226,0.0012799999676644,0.0013899999903514,0.0013899999903514,209114
Achain USD,ACT-USD,2023-03-26,0.0013899999903514,0.001410000026226,0.0012659999774768,0.0013399999588727,0.0013399999588727,260656
Achain USD,ACT-USD,2023-03-27,0.0013399999588727,0.0013940000208094,0.0012700000079348,0.001384999952279,0.001384999952279,241551
Achain USD,ACT-USD,2023-03-28,0.001384999952279,0.0014130000490695,0.0012819999828934,0.0013010000111535,0.0013010000111535,245500
Achain USD,ACT-USD,2023-03-29,0.0013010000111535,0.0013980000512674,0.0012880000285804,0.0013970000436529,0.0013970000436529,240152
Achain USD,ACT-USD,2023-03-30,0.0013970000436529,0.0014430000446736,0.001276999944821,0.0013909999979659,0.0013909999979659,203243
Achain USD,ACT-USD,2023-03-31,0.0013909999979659,0.001412000041455,0.0012890000361949,0.0013699999544769,0.0013699999544769,212311
Achain USD,ACT-USD,2023-04-01,0.0013699999544769,0.0014130000490695,0.001291999942623,0.001386999967508,0.001386999967508,232421
Achain USD,ACT-USD,2023-04-02,0.0014049999881535,0.001412000041455,0.0012860000133514,0.0013180000241845,0.0013180000241845,171798
Achain USD,ACT-USD,2023-04-03,0.0013180000241845,0.0014220000011846,0.0012900000438094,0.0014149999478831,0.0014149999478831,178039
Achain USD,ACT-USD,2023-04-04,0.0014149999478831,0.0014220000011846,0.0012929999502375,0.0013920000055804,0.0013920000055804,173537
Achain USD,ACT-USD,2023-04-05,0.0013920000055804,0.001412000041455,0.0012839999981224,0.001410000026226,0.001410000026226,122957
Achain USD,ACT-USD,2023-04-06,0.001410000026226,0.0014110000338405,0.0013680000556632,0.0013719999697059,0.0013719999697059,171907
Achain USD,ACT-USD,2023-04-07,0.0013719999697059,0.0013950000284239,0.001291999942623,0.001291999942623,0.001291999942623,201668
Achain USD,ACT-USD,2023-04-08,0.001291999942623,0.0013970000436529,0.001291999942623,0.0013749999925494,0.0013749999925494,188597
Achain USD,ACT-USD,2023-04-09,0.0013749999925494,0.0013950000284239,0.0013539999490603,0.0013539999490603,0.0013539999490603,203809
Achain USD,ACT-USD,2023-04-10,0.0013539999490603,0.0014230000087991,0.0012550000101327,0.0013360000448301,0.0013360000448301,247431
Achain USD,ACT-USD,2023-04-11,0.0013360000448301,0.0014339999761432,0.0013060000492259,0.0013089999556541,0.0013089999556541,202786
Achain USD,ACT-USD,2023-04-12,0.0013089999556541,0.0014270000392571,0.0012910000514239,0.0014179999707266,0.0014179999707266,172344
Achain USD,ACT-USD,2023-04-13,0.0014169999631121,0.0014540000120177,0.0013129999861121,0.001408000010997,0.001408000010997,198265
Achain USD,ACT-USD,2023-04-14,0.001408000010997,0.0014400000218302,0.0013269999762997,0.0014309999532997,0.0014309999532997,156211
Achain USD,ACT-USD,2023-04-15,0.0014110000338405,0.0014309999532997,0.0012989999959245,0.0013229999458417,0.0013229999458417,175175
Achain USD,ACT-USD,2023-04-16,0.0013229999458417,0.0014319999609142,0.0012870000209659,0.0014280000468716,0.0014280000468716,185020
Achain USD,ACT-USD,2023-04-17,0.0014280000468716,0.0014280000468716,0.0013539999490603,0.0013830000534653,0.0013830000534653,185187
Achain USD,ACT-USD,2023-04-18,0.0013830000534653,0.0014369999989867,0.001291999942623,0.001403999980539,0.001403999980539,187430
Achain USD,ACT-USD,2023-04-19,0.001403999980539,0.0015750000020489,0.0012479999568313,0.0012949999654665,0.0012949999654665,481227
Achain USD,ACT-USD,2023-04-20,0.001293999957852,0.0013429999817162,0.0012450000504031,0.0012519999872893,0.0012519999872893,76980
Achain USD,ACT-USD,2023-04-21,0.0012519999872893,0.0012740000383928,0.0011080000549554,0.0011309999972581,0.0011309999972581,28427
Achain USD,ACT-USD,2023-04-22,0.0011309999972581,0.0011309999972581,0.0010699999984353,0.0010890000266954,0.0010890000266954,117879
Achain USD,ACT-USD,2023-04-23,0.0010890000266954,0.0012039999710395,0.0010849999962374,0.0011470000026747,0.0011470000026747,195978
Achain USD,ACT-USD,2023-04-24,0.0011470000026747,0.0011830000439658,0.0011109999613836,0.0011380000505596,0.0011380000505596,173500
Achain USD,ACT-USD,2023-04-25,0.0011380000505596,0.0011419999646022,0.0010930000571534,0.0011380000505596,0.0011380000505596,152837
Achain USD,ACT-USD,2023-04-26,0.0011380000505596,0.0011980000417679,0.001105000032112,0.0011350000277161,0.0011350000277161,215009
Achain USD,ACT-USD,2023-04-27,0.0011350000277161,0.0011919999960809,0.001122000045143,0.001189999980852,0.001189999980852,198751
Achain USD,ACT-USD,2023-04-28,0.001189999980852,0.0011909999884665,0.0011399999493733,0.0011589999776333,0.0011589999776333,165234
Achain USD,ACT-USD,2023-04-29,0.0011599999852478,0.001187999965623,0.0011259999591857,0.0011680000461637,0.0011680000461637,166106
Achain USD,ACT-USD,2023-04-30,0.0011680000461637,0.0013249999610707,0.0011419999646022,0.0012779999524354,0.0012779999524354,232171
Achain USD,ACT-USD,2023-05-01,0.0012779999524354,0.0012839999981224,0.0011940000113099,0.0012080000014975,0.0012080000014975,214258
Achain USD,ACT-USD,2023-05-02,0.0012080000014975,0.0012339999666437,0.0011680000461637,0.0012039999710395,0.0012039999710395,211438
Achain USD,ACT-USD,2023-05-03,0.0012039999710395,0.0012870000209659,0.0012019999558106,0.0012440000427886,0.0012440000427886,245183
Achain USD,ACT-USD,2023-05-04,0.0012440000427886,0.0013389999512583,0.0012440000427886,0.001276999944821,0.001276999944821,208851
Achain USD,ACT-USD,2023-05-05,0.001276999944821,0.0013650000328198,0.0012580000329762,0.0013409999664872,0.0013409999664872,215065
Achain USD,ACT-USD,2023-05-06,0.0013399999588727,0.0013839999446645,0.0012430000351741,0.0013259999686852,0.0013259999686852,191328
Achain USD,ACT-USD,2023-05-07,0.0013259999686852,0.0013480000197887,0.0012499999720603,0.0012679999927058,0.0012679999927058,209056
Achain USD,ACT-USD,2023-05-08,0.0012679999927058,0.0013259999686852,0.0011990000493824,0.001206999993883,0.001206999993883,221577
Achain USD,ACT-USD,2023-05-09,0.001206999993883,0.0012829999905079,0.0011960000265389,0.0012400000123307,0.0012400000123307,162124
Achain USD,ACT-USD,2023-05-10,0.0012400000123307,0.0012989999959245,0.0012229999992996,0.0012819999828934,0.0012819999828934,168979
Achain USD,ACT-USD,2023-05-11,0.0012819999828934,0.0013060000492259,0.0012309999438002,0.0013050000416114,0.0013050000416114,181744
Achain USD,ACT-USD,2023-05-12,0.0013050000416114,0.0013279999839141,0.0012469999492168,0.0013139999937266,0.0013139999937266,172625
Achain USD,ACT-USD,2023-05-13,0.0013139999937266,0.0013150000013411,0.0012390000047162,0.0012489999644458,0.0012489999644458,170267
Achain USD,ACT-USD,2023-05-14,0.0012489999644458,0.0013129999861121,0.0012369999894872,0.0012649999698624,0.0012649999698624,169082
Achain USD,ACT-USD,2023-05-15,0.0012649999698624,0.0013239999534562,0.001209000009112,0.0012799999676644,0.0012799999676644,188356
Achain USD,ACT-USD,2023-05-16,0.0012799999676644,0.0012799999676644,0.0011940000113099,0.0012339999666437,0.0012339999666437,168559
Achain USD,ACT-USD,2023-05-17,0.0012339999666437,0.001291999942623,0.0012329999590292,0.0012760000536218,0.0012760000536218,178859
Achain USD,ACT-USD,2023-05-18,0.0012760000536218,0.0012949999654665,0.0012359999818727,0.0012710000155493,0.0012710000155493,171862
Achain USD,ACT-USD,2023-05-19,0.0012710000155493,0.001293999957852,0.0012369999894872,0.0012900000438094,0.0012900000438094,173001
Achain USD,ACT-USD,2023-05-20,0.0012900000438094,0.0012989999959245,0.0012540000025182,0.0012929999502375,0.0012929999502375,75476
Achain USD,ACT-USD,2023-05-21,0.0012929999502375,0.0013249999610707,0.0012740000383928,0.0013160000089555,0.0013160000089555,118205
Achain USD,ACT-USD,2023-05-22,0.0013160000089555,0.0013180000241845,0.0012270000297576,0.0012700000079348,0.0012700000079348,62815
Achain USD,ACT-USD,2023-05-23,0.0012700000079348,0.0013409999664872,0.0012690000003203,0.0012860000133514,0.0012860000133514,132671
Achain USD,ACT-USD,2023-05-24,0.0012860000133514,0.0012949999654665,0.0012489999644458,0.0012499999720603,0.0012499999720603,278698
Achain USD,ACT-USD,2023-05-25,0.0012499999720603,0.0012760000536218,0.0012019999558106,0.0012590000405907,0.0012590000405907,169747
Achain USD,ACT-USD,2023-05-26,0.0012590000405907,0.0013129999861121,0.0012019999558106,0.0012900000438094,0.0012900000438094,197052
Achain USD,ACT-USD,2023-05-27,0.0012900000438094,0.001319000031799,0.0012309999438002,0.001295999973081,0.001295999973081,175179
Achain USD,ACT-USD,2023-05-28,0.001295999973081,0.0012989999959245,0.0012270000297576,0.0012540000025182,0.0012540000025182,207240
Achain USD,ACT-USD,2023-05-29,0.0012540000025182,0.0013109999708831,0.0012140000471845,0.0012199999764561,0.0012199999764561,180898
Achain USD,ACT-USD,2023-05-30,0.0012199999764561,0.0012720000231638,0.001215000054799,0.0012519999872893,0.0012519999872893,188100
Achain USD,ACT-USD,2023-05-31,0.0012519999872893,0.0012679999927058,0.0011769999982789,0.001209000009112,0.001209000009112,167188
Achain USD,ACT-USD,2023-06-01,0.001209000009112,0.0012730000307783,0.0011810000287368,0.0012319999514147,0.0012319999514147,164334
Achain USD,ACT-USD,2023-06-02,0.0012319999514147,0.0012839999981224,0.0012270000297576,0.0012529999949038,0.0012529999949038,173741
Achain USD,ACT-USD,2023-06-03,0.0012529999949038,0.0013549999566748,0.0012319999514147,0.0013259999686852,0.0013259999686852,172445
Achain USD,ACT-USD,2023-06-04,0.0013259999686852,0.0013510000426322,0.0012710000155493,0.0012750000460073,0.0012750000460073,158439
Achain USD,ACT-USD,2023-06-05,0.0012750000460073,0.0013539999490603,0.0012369999894872,0.0012420000275596,0.0012420000275596,155622
Achain USD,ACT-USD,2023-06-06,0.0012420000275596,0.0013050000416114,0.0012240000069141,0.0012379999971017,0.0012379999971017,162931
Achain USD,ACT-USD,2023-06-07,0.0012379999971017,0.0012489999644458,0.0012000000569969,0.0012410000199452,0.0012410000199452,179845
Achain USD,ACT-USD,2023-06-08,0.0012410000199452,0.0013200000394135,0.0012140000471845,0.0013040000339969,0.0013040000339969,139401
Achain USD,ACT-USD,2023-06-09,0.0013040000339969,0.0013310000067576,0.0012209999840706,0.0012669999850913,0.0012669999850913,160176
Achain USD,ACT-USD,2023-06-10,0.0012669999850913,0.0013320000143721,0.0011370000429451,0.0012100000167265,0.0012100000167265,175378
Achain USD,ACT-USD,2023-06-11,0.0012100000167265,0.0012410000199452,0.0011449999874457,0.0011940000113099,0.0011940000113099,146621
Achain USD,ACT-USD,2023-06-12,0.0011940000113099,0.0012280000373721,0.0011620000004768,0.001187999965623,0.001187999965623,150344
Achain USD,ACT-USD,2023-06-13,0.001187999965623,0.0012270000297576,0.0011419999646022,0.0011429999722167,0.0011429999722167,149287
Achain USD,ACT-USD,2023-06-14,0.0011429999722167,0.0012039999710395,0.0011429999722167,0.0011589999776333,0.0011589999776333,135069
Achain USD,ACT-USD,2023-06-15,0.0011589999776333,0.0011820000363513,0.0011399999493733,0.0011820000363513,0.0011820000363513,143248
Achain USD,ACT-USD,2023-06-16,0.0011820000363513,0.0012179999612271,0.0011510000331327,0.001202999963425,0.001202999963425,175409
Achain USD,ACT-USD,2023-06-17,0.001202999963425,0.0012529999949038,0.0012019999558106,0.0012229999992996,0.0012229999992996,155826
Achain USD,ACT-USD,2023-06-18,0.0012229999992996,0.0012479999568313,0.0011889999732375,0.0012199999764561,0.0012199999764561,167794
Achain USD,ACT-USD,2023-06-19,0.0012199999764561,0.0012690000003203,0.0012009999481961,0.0012140000471845,0.0012140000471845,163983
Achain USD,ACT-USD,2023-06-20,0.0012140000471845,0.0012349999742582,0.0011940000113099,0.00121300003957,0.00121300003957,154556
Achain USD,ACT-USD,2023-06-21,0.00121300003957,0.0013399999588727,0.001209000009112,0.0013109999708831,0.0013109999708831,178021
Achain USD,ACT-USD,2023-06-22,0.0013109999708831,0.0013449999969452,0.0012839999981224,0.0013070000568404,0.0013070000568404,161152
Achain USD,ACT-USD,2023-06-23,0.0013070000568404,0.0013460000045597,0.0012540000025182,0.0013239999534562,0.0013239999534562,159285
Achain USD,ACT-USD,2023-06-24,0.0013239999534562,0.0013449999969452,0.0012819999828934,0.0013109999708831,0.0013109999708831,155943
Achain USD,ACT-USD,2023-06-25,0.0013109999708831,0.0013389999512583,0.0012580000329762,0.0013389999512583,0.0013389999512583,154029
Achain USD,ACT-USD,2023-06-26,0.0013389999512583,0.0013470000121742,0.0012679999927058,0.0013200000394135,0.0013200000394135,190392
Achain USD,ACT-USD,2023-06-27,0.0013200000394135,0.0018830000190064,0.0013070000568404,0.0014840000076219,0.0014840000076219,750557
Achain USD,ACT-USD,2023-06-28,0.0014690000098198,0.0016530000139027,0.0012850000057369,0.0013490000274032,0.0013490000274032,632537
Achain USD,ACT-USD,2023-06-29,0.0013490000274032,0.0013790000230073,0.0012669999850913,0.0012839999981224,0.0012839999981224,239776
Achain USD,ACT-USD,2023-06-30,0.0012839999981224,0.0013599999947473,0.0011849999427795,0.0012479999568313,0.0012479999568313,365522
Achain USD,ACT-USD,2023-07-01,0.0012479999568313,0.0012659999774768,0.0011739999754354,0.0012329999590292,0.0012329999590292,156511
Achain USD,ACT-USD,2023-07-02,0.0012329999590292,0.0012629999546334,0.0011970000341534,0.0012339999666437,0.0012339999666437,167216
Achain USD,ACT-USD,2023-07-03,0.0012339999666437,0.0013439999893307,0.0012000000569969,0.0013180000241845,0.0013180000241845,241511
Achain USD,ACT-USD,2023-07-04,0.0013200000394135,0.0013480000197887,0.0012710000155493,0.001321000047028,0.001321000047028,173499
Achain USD,ACT-USD,2023-07-05,0.001321000047028,0.0013520000502467,0.0012829999905079,0.0013350000372156,0.0013350000372156,166457
Achain USD,ACT-USD,2023-07-06,0.0013350000372156,0.0013449999969452,0.0012819999828934,0.001295999973081,0.001295999973081,184849
Achain USD,ACT-USD,2023-07-07,0.001295999973081,0.0013139999937266,0.0012690000003203,0.0012740000383928,0.0012740000383928,191829
Achain USD,ACT-USD,2023-07-08,0.0012740000383928,0.0013160000089555,0.0012740000383928,0.0013079999480396,0.0013079999480396,172712
Achain USD,ACT-USD,2023-07-09,0.0013079999480396,0.0013119999784976,0.0012789999600499,0.0012850000057369,0.0012850000057369,165022
