Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aion USD,AION-USD,2022-10-18,0.045448001474142,0.0518079996109008,0.045448001474142,0.0459990017116069,0.0459990017116069,11892517
Aion USD,AION-USD,2022-10-19,0.0460020005702972,0.0460020005702972,0.0398950017988681,0.0399109981954097,0.0399109981954097,2981653
Aion USD,AION-USD,2022-10-20,0.0399090014398098,0.0416929982602596,0.0385759994387626,0.0387739986181259,0.0387739986181259,1965054
Aion USD,AION-USD,2022-10-21,0.0387720018625259,0.0402650013566017,0.0379040017724037,0.0382830016314983,0.0382830016314983,1418550
Aion USD,AION-USD,2022-10-22,0.038281001150608,0.0401270017027854,0.0379090011119842,0.0381520017981529,0.0381520017981529,1761758
Aion USD,AION-USD,2022-10-23,0.0381520017981529,0.038927998393774,0.0375920012593269,0.0377550013363361,0.0377550013363361,855771
Aion USD,AION-USD,2022-10-24,0.0377539992332458,0.0401629991829395,0.0374159999191761,0.0382979996502399,0.0382979996502399,1200956
Aion USD,AION-USD,2022-10-25,0.0382860004901886,0.039852999150753,0.0382019989192485,0.0392399989068508,0.0392399989068508,947622
Aion USD,AION-USD,2022-10-26,0.0392340011894702,0.0420919992029666,0.0391970016062259,0.0408009998500347,0.0408009998500347,1586652
Aion USD,AION-USD,2022-10-27,0.0408190004527568,0.0449029989540576,0.0407430008053779,0.0417490005493164,0.0417490005493164,3303821
Aion USD,AION-USD,2022-10-28,0.0417179986834526,0.041822001338005,0.0402650013566017,0.0412979982793331,0.0412979982793331,970169
Aion USD,AION-USD,2022-10-29,0.0412979982793331,0.0419690012931823,0.0406659990549087,0.0406659990549087,0.0406659990549087,1012932
Aion USD,AION-USD,2022-10-30,0.0406639985740184,0.0407200008630752,0.0389700010418891,0.0391580015420913,0.0391580015420913,931588
Aion USD,AION-USD,2022-10-31,0.0391299985349178,0.0398630015552043,0.0388239994645118,0.0397260002791881,0.0397260002791881,441033
Aion USD,AION-USD,2022-11-01,0.0397249981760978,0.0399300009012222,0.0389200001955032,0.0390570014715194,0.0390570014715194,651502
Aion USD,AION-USD,2022-11-02,0.0390530005097389,0.0390589982271194,0.0375589989125728,0.0376700013875961,0.0376700013875961,516420
Aion USD,AION-USD,2022-11-03,0.0376700013875961,0.0397109985351562,0.0376249998807907,0.0392870008945465,0.0392870008945465,817273
Aion USD,AION-USD,2022-11-04,0.0392870008945465,0.0405800007283687,0.0391740016639232,0.0405119992792606,0.0405119992792606,695773
Aion USD,AION-USD,2022-11-05,0.0405110009014606,0.0411470010876655,0.0398590005934238,0.0398969985544681,0.0398969985544681,722401
Aion USD,AION-USD,2022-11-06,0.0399009995162487,0.0400319993495941,0.0384080000221729,0.0384230017662048,0.0384230017662048,777781
Aion USD,AION-USD,2022-11-07,0.0383859984576702,0.0394910015165805,0.0380109995603561,0.038281999528408,0.038281999528408,822186
Aion USD,AION-USD,2022-11-08,0.0382799990475177,0.0383349992334842,0.0321279987692832,0.0332270003855228,0.0332270003855228,1162484
Aion USD,AION-USD,2022-11-09,0.0332330018281936,0.0332509987056255,0.0250119995325803,0.0254410002380609,0.0254410002380609,999106
Aion USD,AION-USD,2022-11-10,0.0254340004175901,0.0302009992301464,0.0253519993275403,0.0297190006822347,0.0297190006822347,860368
Aion USD,AION-USD,2022-11-11,0.0297100003808736,0.0299639999866485,0.0268569998443126,0.0273250006139278,0.0273250006139278,618274
Aion USD,AION-USD,2022-11-12,0.0273579992353916,0.0284919999539852,0.0266919992864131,0.0277900006622076,0.0277900006622076,504921
Aion USD,AION-USD,2022-11-13,0.0277900006622076,0.0285110007971525,0.0269409995526075,0.0269409995526075,0.0269409995526075,573432
Aion USD,AION-USD,2022-11-14,0.0269399993121624,0.0273299999535083,0.0251470003277063,0.0270319990813732,0.0270319990813732,503258
Aion USD,AION-USD,2022-11-15,0.0270319990813732,0.02823599986732,0.0269300006330013,0.027360999956727,0.027360999956727,282206
Aion USD,AION-USD,2022-11-16,0.027360999956727,0.0308870002627372,0.0272780004888772,0.0279109999537467,0.0279109999537467,1820631
Aion USD,AION-USD,2022-11-17,0.0279120001941919,0.0300479996949434,0.0274139996618032,0.0290610007941722,0.0290610007941722,1904914
Aion USD,AION-USD,2022-11-18,0.0290610007941722,0.0333009995520114,0.0288050007075071,0.0291700009256601,0.0291700009256601,3237548
Aion USD,AION-USD,2022-11-19,0.0291690006852149,0.0295729991048574,0.0281819999217987,0.0282840002328157,0.0282840002328157,712985
Aion USD,AION-USD,2022-11-20,0.0282840002328157,0.0312079992145299,0.0282840002328157,0.0287950001657009,0.0287950001657009,1466484
Aion USD,AION-USD,2022-11-21,0.0289159994572401,0.0293780006468296,0.0271969996392726,0.0277750007808208,0.0277750007808208,615090
Aion USD,AION-USD,2022-11-22,0.0277670007199049,0.0296429991722106,0.027445999905467,0.0291230008006095,0.0291230008006095,752517
Aion USD,AION-USD,2022-11-23,0.0291179995983839,0.0304509997367858,0.0291179995983839,0.0298800002783536,0.0298800002783536,621509
Aion USD,AION-USD,2022-11-24,0.0298810005187988,0.0305400006473064,0.0297519993036985,0.0303939990699291,0.0303939990699291,658410
Aion USD,AION-USD,2022-11-25,0.0303949993103742,0.0304290000349283,0.0294739995151758,0.029934000223875,0.029934000223875,376242
Aion USD,AION-USD,2022-11-26,0.0299430005252361,0.0317610017955303,0.029883999377489,0.0299919992685318,0.0299919992685318,1730252
Aion USD,AION-USD,2022-11-27,0.0299919992685318,0.0334200002253055,0.0299600008875131,0.0309689994901418,0.0309689994901418,1777040
Aion USD,AION-USD,2022-11-28,0.0309670008718967,0.0358729995787143,0.029671000316739,0.033535998314619,0.033535998314619,6613584
Aion USD,AION-USD,2022-11-29,0.0334930010139942,0.0366850011050701,0.0330389998853206,0.0333970002830028,0.0333970002830028,3477577
Aion USD,AION-USD,2022-11-30,0.0333979986608028,0.0353420004248619,0.033339999616146,0.0345190018415451,0.0345190018415451,1379017
Aion USD,AION-USD,2022-12-01,0.0345190018415451,0.0349760018289089,0.0337870009243488,0.0339309982955455,0.0339309982955455,697527
Aion USD,AION-USD,2022-12-02,0.0339329987764358,0.0340089984238147,0.0331790000200271,0.0339879989624023,0.0339879989624023,535523
Aion USD,AION-USD,2022-12-03,0.0339910015463829,0.0358810015022754,0.0337620005011558,0.0342850014567375,0.0342850014567375,1455994
Aion USD,AION-USD,2022-12-04,0.0342850014567375,0.0357469990849494,0.0342850014567375,0.0345520004630088,0.0345520004630088,967612
Aion USD,AION-USD,2022-12-05,0.0345479995012283,0.0354139991104602,0.0340720005333423,0.0341930016875267,0.0341930016875267,549095
Aion USD,AION-USD,2022-12-06,0.0341949984431266,0.0350130014121532,0.0341949984431266,0.0349510014057159,0.0349510014057159,563027
Aion USD,AION-USD,2022-12-07,0.0349529981613159,0.0350629985332489,0.0336330011487007,0.0340089984238147,0.0340089984238147,391909
Aion USD,AION-USD,2022-12-08,0.0340089984238147,0.0349810011684894,0.0339520014822483,0.0349679999053478,0.0349679999053478,411694
Aion USD,AION-USD,2022-12-09,0.0349670015275478,0.0403099991381168,0.0346749983727932,0.0363009981811046,0.0363009981811046,6066933
Aion USD,AION-USD,2022-12-10,0.0363060012459754,0.0378249995410442,0.0357419997453689,0.0357449986040592,0.0357449986040592,1344311
Aion USD,AION-USD,2022-12-11,0.0357609987258911,0.0366959981620311,0.0347720012068748,0.0347720012068748,0.0347720012068748,773125
Aion USD,AION-USD,2022-12-12,0.0347700007259845,0.0347700007259845,0.033110998570919,0.0339180007576942,0.0339180007576942,645959
Aion USD,AION-USD,2022-12-13,0.0339180007576942,0.0339450016617774,0.0328649990260601,0.0332860015332698,0.0332860015332698,453264
Aion USD,AION-USD,2022-12-14,0.0332860015332698,0.036201998591423,0.0331479981541633,0.0343560017645359,0.0343560017645359,1888828
Aion USD,AION-USD,2022-12-15,0.0343680009245872,0.0344889983534812,0.0327840000391006,0.0328480005264282,0.0328480005264282,736914
Aion USD,AION-USD,2022-12-16,0.0328480005264282,0.0331009998917579,0.0294969994574785,0.0295560006052255,0.0295560006052255,495676
Aion USD,AION-USD,2022-12-17,0.0295669995248317,0.0311009995639324,0.0290270000696182,0.0310440007597208,0.0310440007597208,421419
Aion USD,AION-USD,2022-12-18,0.0310449991375207,0.0318159982562065,0.0305499993264675,0.0306260008364915,0.0306260008364915,593885
Aion USD,AION-USD,2022-12-19,0.0306269992142915,0.0326579995453357,0.0286359991878271,0.0287260003387928,0.0287260003387928,1052210
Aion USD,AION-USD,2022-12-20,0.0287299994379282,0.0304739996790885,0.0287139993160963,0.0304370000958442,0.0304370000958442,330222
Aion USD,AION-USD,2022-12-21,0.0304240006953477,0.0321089997887611,0.0296839997172355,0.0303809996694326,0.0303809996694326,1229277
Aion USD,AION-USD,2022-12-22,0.0303819999098777,0.0313719995319843,0.0293039996176958,0.0301690008491277,0.0301690008491277,777063
Aion USD,AION-USD,2022-12-23,0.0301680006086826,0.030239999294281,0.0283339992165565,0.0283339992165565,0.0283339992165565,502526
Aion USD,AION-USD,2022-12-24,0.0283240005373954,0.029391000047326,0.0277529992163181,0.0281109996140003,0.0281109996140003,705852
Aion USD,AION-USD,2022-12-25,0.0281109996140003,0.0284369997680187,0.0265769995748996,0.0266340002417564,0.0266340002417564,599307
Aion USD,AION-USD,2022-12-26,0.0266340002417564,0.0285069998353719,0.0264139994978904,0.02759899944067,0.02759899944067,674187
Aion USD,AION-USD,2022-12-27,0.02759899944067,0.0277820006012916,0.0266590006649494,0.0269590001553297,0.0269590001553297,476030
Aion USD,AION-USD,2022-12-28,0.0269579999148845,0.0278859995305538,0.0256430003792047,0.0275340005755424,0.0275340005755424,674209
Aion USD,AION-USD,2022-12-29,0.0275340005755424,0.0346920005977153,0.0261029992252588,0.028388999402523,0.028388999402523,5579617
Aion USD,AION-USD,2022-12-30,0.0284020006656646,0.0290879998356103,0.0265239998698234,0.0274529997259378,0.0274529997259378,1787584
Aion USD,AION-USD,2022-12-31,0.0274539999663829,0.0274669993668794,0.0263800006359815,0.0264890007674694,0.0264890007674694,574995
Aion USD,AION-USD,2023-01-01,0.0264890007674694,0.0266399998217821,0.0262359995394945,0.026350000873208,0.026350000873208,225194
Aion USD,AION-USD,2023-01-02,0.0263519994914531,0.0272989999502897,0.026078000664711,0.0268329996615648,0.0268329996615648,558624
Aion USD,AION-USD,2023-01-03,0.0268329996615648,0.0268910005688667,0.0263710003346204,0.026443000882864,0.026443000882864,280861
Aion USD,AION-USD,2023-01-04,0.026443000882864,0.0276369992643594,0.0264149997383356,0.0273380000144243,0.0273380000144243,465677
Aion USD,AION-USD,2023-01-05,0.0273369997739791,0.0287510007619857,0.0268489997833967,0.0269489996135234,0.0269489996135234,365877
Aion USD,AION-USD,2023-01-06,0.0269499998539686,0.0296599995344877,0.0268360003829002,0.0292220003902912,0.0292220003902912,1524702
Aion USD,AION-USD,2023-01-07,0.0292220003902912,0.0293300002813339,0.0276030004024505,0.0277420002967119,0.0277420002967119,616633
Aion USD,AION-USD,2023-01-08,0.0277410000562667,0.0314599983394146,0.0277290008962154,0.0293099991977214,0.0293099991977214,2552074
Aion USD,AION-USD,2023-01-09,0.0293119996786117,0.0307439994066953,0.0291939992457628,0.0297250002622604,0.0297250002622604,944588
Aion USD,AION-USD,2023-01-10,0.0297129992395639,0.030154999345541,0.0292780008167028,0.0300900004804134,0.0300900004804134,534766
Aion USD,AION-USD,2023-01-11,0.0300900004804134,0.0302859991788864,0.0291080009192228,0.0298720002174377,0.0298720002174377,520028
Aion USD,AION-USD,2023-01-12,0.0301169995218515,0.0315719991922378,0.0293840002268552,0.0304249990731477,0.0304249990731477,748243
Aion USD,AION-USD,2023-01-13,0.0304230004549026,0.0326250009238719,0.0303179994225502,0.0325429998338222,0.0325429998338222,1129858
Aion USD,AION-USD,2023-01-14,0.0325429998338222,0.0342959985136985,0.0320440009236335,0.0333519987761974,0.0333519987761974,1623523
Aion USD,AION-USD,2023-01-15,0.0333440005779266,0.0354680009186267,0.0324379988014698,0.0349310003221035,0.0349310003221035,1855956
Aion USD,AION-USD,2023-01-16,0.0349490009248256,0.0361279994249343,0.0346020013093948,0.0357379987835884,0.0357379987835884,1731943
Aion USD,AION-USD,2023-01-17,0.0357480011880397,0.035785999149084,0.0346449986100196,0.0346920005977153,0.0346920005977153,925168
Aion USD,AION-USD,2023-01-18,0.0346949994564056,0.0390850007534027,0.0318289995193481,0.0344109982252121,0.0344109982252121,8036507
Aion USD,AION-USD,2023-01-19,0.0343879982829093,0.0348699986934661,0.032464001327753,0.0340269990265369,0.0340269990265369,2651567
Aion USD,AION-USD,2023-01-20,0.0340219996869564,0.0355920009315013,0.0338979996740818,0.0351589992642402,0.0351589992642402,1452947
Aion USD,AION-USD,2023-01-21,0.0351519994437694,0.036031998693943,0.0350929982960224,0.0354130007326602,0.0354130007326602,1326853
Aion USD,AION-USD,2023-01-22,0.0354139991104602,0.0360380001366138,0.034706000238657,0.0350119993090629,0.0350119993090629,697047
Aion USD,AION-USD,2023-01-23,0.0350099988281726,0.0358479991555213,0.0349749997258186,0.0356080010533332,0.0356080010533332,756106
Aion USD,AION-USD,2023-01-24,0.0356040000915527,0.0400339998304843,0.03549500182271,0.0364530012011528,0.0364530012011528,4844298
Aion USD,AION-USD,2023-01-25,0.0364539995789527,0.0377259999513626,0.0319320000708103,0.0337410010397434,0.0337410010397434,6176020
Aion USD,AION-USD,2023-01-26,0.0337340012192726,0.0346679985523223,0.0326990000903606,0.0328230001032352,0.0328230001032352,2248111
Aion USD,AION-USD,2023-01-27,0.0328230001032352,0.0334930010139942,0.0320510007441043,0.0327930003404617,0.0327930003404617,1715051
Aion USD,AION-USD,2023-01-28,0.0327930003404617,0.035445000976324,0.0322999991476535,0.0336069986224174,0.0336069986224174,2407985
Aion USD,AION-USD,2023-01-29,0.0335940010845661,0.0346879996359348,0.0328259989619255,0.034180998802185,0.034180998802185,1903320
Aion USD,AION-USD,2023-01-30,0.034180000424385,0.0349749997258186,0.0316449999809265,0.0326890014111995,0.0326890014111995,2055556
Aion USD,AION-USD,2023-01-31,0.0326899997889995,0.0332040004432201,0.0317980013787746,0.0327840000391006,0.0327840000391006,982045
Aion USD,AION-USD,2023-02-01,0.0327790006995201,0.0335660018026828,0.0312969982624053,0.0326699987053871,0.0326699987053871,1136001
Aion USD,AION-USD,2023-02-02,0.032914001494646,0.0337850004434585,0.0323089994490146,0.0325130000710487,0.0325130000710487,1291682
Aion USD,AION-USD,2023-02-03,0.0325170010328292,0.035190001130104,0.0325080007314682,0.0335119999945163,0.0335119999945163,2845633
Aion USD,AION-USD,2023-02-04,0.0335079990327358,0.0365700013935565,0.0332890003919601,0.0349749997258186,0.0349749997258186,2629678
Aion USD,AION-USD,2023-02-05,0.0349869988858699,0.0374719984829425,0.0344710014760494,0.0369139984250068,0.0369139984250068,4594647
Aion USD,AION-USD,2023-02-06,0.0369130000472068,0.0564690008759498,0.0362519994378089,0.0492289997637271,0.0492289997637271,40536666
Aion USD,AION-USD,2023-02-07,0.0492569990456104,0.0506500005722045,0.0443410016596317,0.0475200004875659,0.0475200004875659,12510399
Aion USD,AION-USD,2023-02-08,0.0475310012698173,0.0482200011610984,0.0405180007219314,0.0420069992542266,0.0420069992542266,4379277
Aion USD,AION-USD,2023-02-09,0.0419940017163753,0.0422829985618591,0.0367229990661144,0.0379789993166923,0.0379789993166923,2645643
Aion USD,AION-USD,2023-02-10,0.0379640012979507,0.0387360006570816,0.03592099994421,0.0363080017268657,0.0363080017268657,1497195
Aion USD,AION-USD,2023-02-11,0.0363130010664463,0.0403599999845027,0.0357749983668327,0.0396710000932216,0.0396710000932216,2000667
Aion USD,AION-USD,2023-02-12,0.0396710000932216,0.0399640016257762,0.0370730012655258,0.0378930009901523,0.0378930009901523,1204003
Aion USD,AION-USD,2023-02-13,0.0378930009901523,0.037941001355648,0.0350520014762878,0.0365360006690025,0.0365360006690025,1507529
Aion USD,AION-USD,2023-02-14,0.0365360006690025,0.0388519987463951,0.0360790006816387,0.0383559986948967,0.0383559986948967,1283187
Aion USD,AION-USD,2023-02-15,0.0383559986948967,0.0401129983365535,0.037891998887062,0.0400360003113746,0.0400360003113746,1729783
Aion USD,AION-USD,2023-02-16,0.0400360003113746,0.0429719984531402,0.0395280010998249,0.0395549982786178,0.0395549982786178,4739659
Aion USD,AION-USD,2023-02-17,0.0395690016448497,0.0412160009145736,0.0390609987080097,0.0407399982213974,0.0407399982213974,1957766
Aion USD,AION-USD,2023-02-18,0.0407399982213974,0.0411549992859363,0.0400190018117427,0.0402030013501644,0.0402030013501644,1008477
Aion USD,AION-USD,2023-02-19,0.0402039997279644,0.0417889989912509,0.0395900011062622,0.0397210009396076,0.0397210009396076,1440152
Aion USD,AION-USD,2023-02-20,0.0397230014204978,0.0403149984776973,0.0267190001904964,0.0292080007493495,0.0292080007493495,20571157
Aion USD,AION-USD,2023-02-21,0.0292130000889301,0.0306349992752075,0.0263539999723434,0.0268329996615648,0.0268329996615648,5981377
Aion USD,AION-USD,2023-02-22,0.0268619991838932,0.0269840005785226,0.0203549992293119,0.0256789997220039,0.0256789997220039,7440734
Aion USD,AION-USD,2023-02-23,0.0256719999015331,0.0262679997831583,0.0201030001044273,0.0203930009156465,0.0203930009156465,2963747
Aion USD,AION-USD,2023-02-24,0.0203939992934465,0.0256919991225004,0.0170959997922182,0.0171060003340244,0.0171060003340244,2884840
Aion USD,AION-USD,2023-02-25,0.0171080008149147,0.0186170004308223,0.0151690002530813,0.0155950002372264,0.0155950002372264,4269440
Aion USD,AION-USD,2023-02-26,0.0156060000881552,0.0199219994246959,0.0126059995964169,0.0130219999700784,0.0130219999700784,4573340
Aion USD,AION-USD,2023-02-27,0.0130179999396204,0.0279910005629062,0.0091890003532171,0.0091899996623396,0.0091899996623396,214108
Aion USD,AION-USD,2023-02-28,0.0091899996623396,0.0152120003476738,0.0056239999830722,0.0089840004220604,0.0089840004220604,127448
Aion USD,AION-USD,2023-03-01,0.008984999731183,0.0099539998918771,0.0047129997983574,0.0063220001757144,0.0063220001757144,135609
Aion USD,AION-USD,2023-03-02,0.0063220001757144,0.0073979999870061,0.0049700001254677,0.0055959997698664,0.0055959997698664,5812471
